FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.038123,142.9,48824,11966,4423,1031,300,0,0.038449,0.038553,11823,1038,-0.162197604223631,False,300,2113
0.037759,143,48821,11966,4424,1032,300,0,0.035808,0.035914,11822,1038,-0.209959662604934,False,300,2113
0.036391,143.1,48810,11966,4423,1032,300,0,0.033882,0.033988,11822,1038,-0.131664495389015,False,300,2113
0.034859,143.2,48803,11967,4424,1032,300,0,0.03191,0.032015,11823,1038,-0.0896441556463372,False,300,2113
0.035496,143.3,48802,11966,4423,1031,300,0,0.037432,0.037537,11822,1038,-0.14034731737114,False,300,2113
0.034968,143.4,48819,11968,4426,1031,300,0,0.035807,0.035915,11824,1038,-0.16065660545808,False,300,2113
0.035806,143.5,48815,11966,4424,1031,300,0,0.04,0.040108,11822,1038,-0.161777872046384,False,300,2113
0.036747,143.6,48813,11966,4424,1031,300,0,0.038585,0.038692,11822,1038,-0.103089690481272,False,300,2113
0.037985,143.7,48811,11966,4422,1032,300,0,0.0381,0.038207,11822,1038,-0.194970049372408,False,300,2113
0.037549,143.8,48813,11967,4425,1031,300,0,0.035251,0.035357,11823,1038,-0.210937241753173,False,300,2113
0.037351,143.9,48808,11967,4426,1031,300,0,0.034821,0.034926,11823,1038,-0.141325616700266,False,300,2113
0.036507,144,48800,11967,4424,1031,300,0,0.035776,0.035881,11822,1038,-0.111491461470542,False,300,2113
0.036783,144.1,48791,11964,4420,1031,300,0,0.039968,0.040073,11819,1038,-0.0396352008504171,False,300,2113
0.037479,144.2,48799,11964,4418,1031,300,0,0.041577,0.041681,11821,1038,-0.112889745989287,False,300,2114
0.039386,144.3,48807,11964,4421,1031,300,0,0.044785,0.044887,11821,1038,-0.133622418019847,False,300,2113
0.040915,144.4,48818,11964,4421,1031,300,0,0.042466,0.04257,11821,1038,-0.104349809117319,False,300,2113
0.041037,144.5,48816,11966,4424,1031,300,0,0.036389,0.036493,11823,1038,-0.0724154914723363,False,300,2113
0.0398,144.6,48809,11967,4424,1031,300,0,0.03378,0.033884,11823,1038,-0.188807663792619,False,300,2113
0.037872,144.7,48819,11967,4426,1030,300,0,0.031941,0.032045,11824,1038,-0.165418831027199,False,300,2113
0.037008,144.8,48820,11965,4422,1030,300,0,0.040461,0.040563,11822,1038,-0.145110156876479,False,300,2113
0.036957,144.9,48816,11966,4421,1030,300,0,0.042216,0.042318,11822,1038,-0.0631717322500476,False,300,2113
0.037666,145,48805,11966,4423,1031,300,0,0.039934,0.040036,11822,1038,-0.00952366312705931,False,300,2113
0.037513,145.1,48798,11966,4424,1031,300,0,0.033011,0.033112,11823,1038,0.0368389723971507,False,300,2113
0.03801,145.2,48798,11964,4422,1031,300,0,0.034427,0.034529,11821,1038,-0.0728329209392564,False,300,2113
0.037831,145.3,48807,11965,4421,1031,300,0,0.039567,0.039668,11821,1038,-0.145805726402204,False,300,2113
0.037778,145.4,48811,11965,4421,1031,300,0,0.041953,0.042053,11821,1038,-0.266682742544418,False,300,2113
0.037415,145.5,48805,11964,4421,1031,300,0,0.038118,0.038217,11820,1038,-0.365708978382459,False,300,2113
0.03768,145.6,48810,11966,4424,1031,300,0,0.034336,0.034435,11822,1038,-0.257859260731081,False,300,2113
0.03822,145.7,48813,11967,4424,1032,300,0,0.037128,0.037227,11823,1038,-0.0910412484037895,False,300,2113
0.037617,145.8,48814,11967,4424,1032,300,0,0.036553,0.036651,11824,1038,-0.0536455939728016,False,300,2113
0.036756,145.9,48808,11966,4423,1032,300,0,0.037646,0.037744,11823,1038,-0.0379584397914261,False,300,2113
0.036187,146,48805,11967,4424,1031,300,0,0.035273,0.035372,11823,1038,-0.195392535300598,False,300,2113
0.036399,146.1,48798,11965,4423,1031,300,0,0.035394,0.035491,11822,1038,-0.209259537104739,False,300,2113
0.035446,146.2,48806,11966,4422,1031,300,0,0.032366,0.032461,11822,1038,-0.159675274414689,False,300,2113
0.035581,146.3,48805,11964,4420,1032,300,0,0.037226,0.037323,11821,1038,-0.178721105633278,False,300,2114
0.036234,146.4,48808,11965,4420,1032,300,0,0.040913,0.041011,11821,1038,-0.11022861023674,False,300,2114
0.037244,146.5,48809,11965,4421,1031,300,0,0.040321,0.040419,11822,1038,0.0299753697857852,False,300,2113
0.038041,146.6,48814,11964,4421,1030,300,0,0.039379,0.039476,11822,1038,-0.0659709097510049,False,300,2113
0.039043,146.7,48816,11966,4422,1031,300,0,0.037377,0.037476,11823,1038,-0.10140678908664,False,300,2113
0.039107,146.8,48813,11966,4423,1031,300,0,0.037546,0.037645,11822,1038,-0.213877148092575,False,300,2113
0.038524,146.9,48804,11965,4422,1031,300,0,0.037997,0.038095,11822,1038,-0.178442251116041,False,300,2113
0.038839,147,48807,11965,4421,1031,300,0,0.041895,0.041993,11822,1038,-0.1949682821228,False,300,2113
0.039079,147.1,48818,11966,4420,1032,300,0,0.04058,0.040676,11823,1038,-0.129139473541027,False,300,2114
0.039346,147.2,48806,11966,4420,1032,300,0,0.03871,0.038808,11822,1038,-0.177603674447981,False,300,2113
0.03917,147.3,48802,11966,4422,1032,300,0,0.036666,0.036764,11822,1038,-0.148888348527432,False,300,2113
0.038456,147.4,48799,11965,4424,1032,300,0,0.034429,0.034527,11822,1038,-0.153931860296347,False,300,2113
0.036858,147.5,48808,11966,4424,1031,300,0,0.033903,0.034001,11822,1038,-0.0826378302369153,False,300,2113
0.036264,147.6,48799,11966,4422,1031,300,0,0.037611,0.03771,11822,1038,-0.041600781095502,False,300,2113
0.036688,147.7,48800,11966,4420,1031,300,0,0.04083,0.040928,11822,1038,-0.173961424574514,False,300,2113
0.037365,147.8,48806,11965,4421,1030,300,0,0.040053,0.040151,11822,1038,-0.20015452015886,False,300,2113
0.037068,147.9,48811,11965,4423,1030,300,0,0.032942,0.033041,11822,1038,-0.0850199489299277,False,300,2113
0.036227,148,48814,11965,4426,1030,300,0,0.0297,0.029798,11822,1038,-0.01792923532753,False,300,2113
0.035674,148.1,48807,11965,4425,1030,300,0,0.034845,0.034943,11822,1038,-0.000139707719185253,False,300,2113
0.036225,148.2,48808,11965,4422,1031,300,0,0.043583,0.043682,11822,1038,-0.0574261782597241,False,300,2113
0.036378,148.3,48808,11965,4421,1031,300,0,0.040819,0.040919,11821,1038,-0.152531390221352,False,300,2113
0.03781,148.4,48804,11965,4419,1031,300,0,0.040104,0.040204,11821,1038,-0.0798397777384503,False,300,2113
0.039465,148.5,48795,11965,4419,1031,300,0,0.037973,0.038072,11821,1038,-0.0833403007357822,False,300,2113
0.039321,148.6,48797,11966,4420,1030,300,0,0.034124,0.034224,11822,1038,-0.0683531256456931,False,300,2113
0.038668,148.7,48802,11965,4418,1030,300,0,0.040321,0.04042,11821,1038,-0.0700346975252567,False,300,2114
0.038175,148.8,48794,11965,4420,1030,300,0,0.038352,0.03845,11820,1038,-0.108974518761014,False,300,2113
0.038567,148.9,48795,11964,4420,1032,300,0,0.042065,0.042163,11821,1038,-0.152254943570642,False,300,2113
0.03948,149,48803,11965,4421,1031,300,0,0.042536,0.042634,11821,1038,-0.123961753607328,False,300,2113
0.040424,149.1,48812,11966,4424,1031,300,0,0.038848,0.038947,11823,1038,0.00630095302160157,False,300,2113
0.039661,149.2,48826,11967,4425,1030,300,0,0.036502,0.036602,11823,1038,-0.0260543790923969,False,300,2113
0.038567,149.3,48825,11968,4426,1031,300,0,0.032882,0.032983,11824,1038,-0.0196097658673493,False,300,2113
0.037272,149.4,48813,11967,4424,1031,300,0,0.035592,0.035692,11823,1038,-0.0277340061843845,False,300,2113
0.036166,149.5,48797,11964,4422,1031,300,0,0.037004,0.037104,11820,1038,-0.0371147678492664,False,300,2113
0.035387,149.6,48797,11965,4423,1031,300,0,0.034955,0.035055,11821,1038,-0.0184867144226064,False,300,2113
0.035274,149.7,48806,11964,4421,1031,300,0,0.035938,0.03604,11821,1038,0.0128875109743449,False,300,2113
0.035778,149.8,48815,11965,4422,1030,300,0,0.035402,0.035504,11822,1038,-0.0869814413156464,False,300,2113
0.036104,149.9,48814,11966,4422,1030,300,0,0.037221,0.037323,11822,1038,-0.191190285824628,False,300,2113
0.035964,150,48808,11966,4423,1031,300,0,0.036301,0.036403,11822,1038,-0.184888695684053,False,300,2113
0.036165,150.1,48804,11966,4423,1032,300,0,0.035961,0.036062,11821,1038,-0.20141548580012,False,300,2113
0.036382,150.2,48804,11966,4423,1032,300,0,0.037025,0.037127,11822,1038,-0.109110222796741,False,300,2113
0.037655,150.3,48800,11964,4420,1031,300,0,0.041766,0.041867,11821,1038,-0.189646658619355,False,300,2113
0.037411,150.4,48809,11966,4423,1030,300,0,0.036001,0.036103,11822,1038,-0.0739531153505459,False,300,2113
0.037838,150.5,48805,11966,4421,1030,300,0,0.038437,0.038538,11822,1038,-0.00840248393581624,False,300,2113
0.037933,150.6,48813,11968,4423,1031,300,0,0.036435,0.036536,11824,1038,-0.0369759655095336,False,300,2113
0.038846,150.7,48816,11967,4420,1031,300,0,0.041593,0.041693,11823,1038,-0.063450290941257,False,300,2114
0.03916,150.8,48809,11965,4419,1031,300,0,0.043336,0.043436,11822,1038,-0.110934455268329,False,300,2114
0.039933,150.9,48801,11965,4421,1030,300,0,0.039863,0.039963,11821,1038,-0.0966474651536128,False,300,2113
0.039325,151,48799,11965,4423,1031,300,0,0.035401,0.0355,11822,1038,-0.0984671167036984,False,300,2113
0.038523,151.1,48802,11966,4425,1032,300,0,0.032421,0.032521,11823,1038,-0.0942653976322886,False,300,2113
0.036704,151.2,48809,11965,4424,1032,300,0,0.032499,0.032598,11822,1038,-0.0135890509298229,False,300,2113
0.03529,151.3,48817,11966,4422,1031,300,0,0.036267,0.036368,11822,1038,-0.0427226989037874,False,300,2113
0.034105,151.4,48818,11968,4423,1031,300,0,0.033937,0.034038,11823,1038,-0.0345973718943301,False,300,2113
0.033211,151.5,48821,11968,4425,1031,300,0,0.03093,0.03103,11824,1038,0.0316560143957302,False,300,2113
0.032422,151.6,48814,11967,4427,1031,300,0,0.028477,0.028575,11823,1038,0.029274286670551,False,300,2113
0.031384,151.7,48820,11968,4429,1031,300,0,0.027308,0.027407,11824,1038,0.035015676606047,False,300,2113
0.029911,151.8,48815,11966,4426,1031,300,0,0.028902,0.029001,11823,1038,-0.078855527290993,False,300,2113
0.029439,151.9,48804,11967,4425,1030,300,0,0.03158,0.031679,11823,1038,-0.189926390001243,False,300,2113
0.030924,152,48804,11965,4421,1031,300,0,0.038354,0.038454,11821,1038,-0.0691914761897929,False,300,2113
0.033328,152.1,48812,11967,4423,1031,300,0,0.040496,0.040596,11822,1038,-0.138382295670012,False,300,2113
0.035885,152.2,48807,11964,4420,1032,300,0,0.040094,0.040194,11820,1038,-0.175080517643121,False,300,2113
0.038036,152.3,48814,11964,4421,1031,300,0,0.039659,0.03976,11820,1038,-0.188947391048624,False,300,2113
0.03905,152.4,48816,11965,4424,1031,300,0,0.03665,0.036752,11822,1038,-0.19427204588636,False,300,2113
0.038593,152.5,48814,11966,4423,1031,300,0,0.036066,0.03617,11822,1038,-0.154633411903617,False,300,2113
0.037567,152.6,48814,11965,4422,1031,300,0,0.035367,0.035469,11821,1038,-0.249316297989902,False,300,2113
0.036907,152.7,48809,11964,4419,1031,300,0,0.036796,0.036898,11820,1038,-0.255340026220878,False,300,2113
0.035511,152.8,48820,11965,4422,1031,300,0,0.032675,0.032776,11822,1038,-0.116113581692703,False,300,2113
0.035179,152.9,48810,11966,4421,1031,300,0,0.034991,0.035091,11823,1038,-0.014007264938426,False,300,2113
0.034493,153,48810,11966,4424,1031,300,0,0.032637,0.032738,11822,1038,-0.052105658707085,False,300,2113
0.035748,153.1,48808,11966,4423,1031,300,0,0.04164,0.041738,11822,1038,-0.144690292573405,False,300,2113
0.037378,153.2,48806,11964,4421,1031,300,0,0.044946,0.045042,11821,1038,-0.110653862533939,False,300,2113
0.038653,153.3,48813,11965,4421,1031,300,0,0.03905,0.039148,11821,1038,-0.00812489092163901,False,300,2113
0.038106,153.4,48821,11966,4424,1031,300,0,0.032256,0.032352,11823,1038,-0.0212893599223867,False,300,2113
0.038658,153.5,48818,11966,4424,1032,300,0,0.035397,0.035493,11823,1038,-0.11317107226109,False,300,2113
0.037685,153.6,48810,11968,4423,1031,300,0,0.036778,0.036875,11824,1038,-0.156592246795258,False,300,2113
0.035976,153.7,48807,11966,4421,1030,300,0,0.036399,0.036493,11823,1038,-0.266542543570476,False,300,2113
0.036233,153.8,48801,11963,4419,1031,300,0,0.040337,0.04043,11820,1038,-0.35310398314543,False,300,2113
0.038007,153.9,48802,11963,4420,1032,300,0,0.041126,0.041219,11820,1038,-0.0827785665979659,False,300,2113
0.038716,154,48808,11965,4422,1031,300,0,0.038942,0.039035,11822,1038,-0.0252121428629048,False,300,2113
0.03842,154.1,48810,11967,4423,1031,300,0,0.035297,0.03539,11823,1038,0.00924425160837836,False,300,2113
0.037558,154.2,48806,11965,4423,1032,300,0,0.03209,0.032185,11822,1038,-0.179563359405453,False,300,2113
0.036341,154.3,48806,11965,4422,1032,300,0,0.034247,0.034341,11822,1038,-0.0735324477277556,False,300,2113
0.036082,154.4,48808,11964,4420,1031,300,0,0.039833,0.039927,11821,1038,-0.07801533824847,False,300,2113
0.036583,154.5,48806,11965,4419,1031,300,0,0.041447,0.04154,11821,1038,0.0107853623824137,False,300,2114
0.037231,154.6,48813,11966,4423,1031,300,0,0.038538,0.03863,11823,1038,0.00742405786406039,False,300,2113
0.03858,154.7,48814,11965,4421,1030,300,0,0.038835,0.038927,11822,1038,-0.0867028525991132,False,300,2114
0.039904,154.8,48807,11964,4419,1030,300,0,0.040865,0.040956,11821,1038,-0.176906082821668,False,300,2114
0.039367,154.9,48798,11965,4421,1030,300,0,0.037147,0.037239,11821,1038,-0.156875884866417,False,300,2114
0.037881,155,48801,11967,4424,1031,300,0,0.034019,0.034109,11823,1038,-0.058408778852031,False,300,2113
0.036857,155.1,48807,11966,4423,1031,300,0,0.03342,0.033509,11823,1038,-0.186848256544767,False,300,2113
0.035914,155.2,48809,11967,4423,1030,300,0,0.034119,0.034208,11823,1038,-0.0761965930149806,False,300,2113
0.034946,155.3,48800,11966,4421,1030,300,0,0.036022,0.036111,11821,1038,-0.103509290553681,False,300,2113
0.034492,155.4,48800,11966,4422,1031,300,0,0.034882,0.034971,11822,1038,-0.0592484981254565,False,300,2113
0.034335,155.5,48805,11966,4422,1031,300,0,0.03323,0.033319,11822,1038,-0.153512766723385,False,300,2113
0.03447,155.6,48810,11967,4425,1030,300,0,0.034098,0.034187,11823,1038,-0.190209197682922,False,300,2113
0.034375,155.7,48810,11968,4427,1030,300,0,0.033641,0.033731,11824,1038,-0.155893555576398,False,300,2113
0.034676,155.8,48801,11965,4425,1031,300,0,0.037529,0.037617,11822,1038,-0.146789756949846,False,300,2113
0.034885,155.9,48800,11965,4424,1031,300,0,0.035927,0.036014,11821,1038,-0.0126064144327195,False,300,2113
0.035136,156,48806,11966,4425,1031,300,0,0.034485,0.034573,11822,1038,-0.0063037156378382,False,300,2113
0.036004,156.1,48800,11965,4422,1031,300,0,0.038438,0.038525,11821,1038,-0.0998676633377986,False,300,2113
0.038249,156.2,48801,11964,4420,1031,300,0,0.044866,0.044954,11821,1038,-0.257021478174641,False,300,2113
0.040078,156.3,48797,11964,4420,1032,300,0,0.046675,0.046764,11821,1038,-0.270887378459537,False,300,2113
0.0421,156.4,48799,11965,4422,1031,300,0,0.046035,0.046124,11822,1038,-0.264583903305423,False,300,2113
0.04357,156.5,48802,11966,4423,1032,300,0,0.041837,0.041925,11823,1038,-0.152112906602709,False,300,2113
0.043876,156.6,48805,11966,4423,1031,300,0,0.039969,0.040058,11823,1038,-0.0784389010124753,False,300,2113
0.043011,156.7,48802,11965,4421,1031,300,0,0.040539,0.040627,11822,1038,-0.158696252907475,False,300,2113
0.041876,156.8,48796,11963,4419,1031,300,0,0.041001,0.041089,11820,1038,-0.196371713537296,False,300,2114
0.040717,156.9,48806,11964,4422,1031,300,0,0.040237,0.040325,11821,1038,-0.118076478688166,False,300,2113
0.039326,157,48817,11966,4426,1030,300,0,0.034886,0.034973,11823,1038,-0.0754952332468884,False,300,2113
0.038125,157.1,48814,11967,4427,1031,300,0,0.033963,0.034051,11824,1038,-0.02185130116604,False,300,2113
0.036591,157.2,48806,11966,4425,1031,300,0,0.03287,0.032957,11823,1038,-0.0649908381248797,False,300,2113
0.035495,157.3,48800,11965,4423,1032,300,0,0.035518,0.035607,11821,1038,-0.111212476116472,False,300,2113
0.035183,157.4,48798,11963,4420,1031,300,0,0.038679,0.038768,11820,1038,-0.175223865174733,False,300,2114
0.036966,157.5,48802,11963,4418,1030,300,0,0.043798,0.043888,11820,1038,-0.0507066719066233,False,300,2114
0.039273,157.6,48805,11963,4419,1030,300,0,0.045503,0.045594,11820,1038,-0.0530882097716408,False,300,2114
0.041619,157.7,48812,11964,4420,1031,300,0,0.044599,0.044691,11820,1038,-0.0333372543341402,False,300,2113
0.043669,157.8,48810,11963,4419,1031,300,0,0.045768,0.04586,11820,1038,-0.14510936860997,False,300,2114
0.044151,157.9,48817,11964,4419,1030,300,0,0.041085,0.041177,11821,1038,-0.147069985098808,False,300,2114
0.043086,158,48817,11965,4421,1030,300,0,0.038477,0.038568,11821,1038,-0.0798380289475142,False,300,2114
0.041486,158.1,48816,11965,4421,1030,300,0,0.037501,0.037592,11822,1038,-0.0910436760780358,False,300,2113
0.040897,158.2,48813,11964,4420,1030,300,0,0.041652,0.041743,11821,1038,-0.111354034835058,False,300,2114
0.03895,158.3,48810,11964,4420,1030,300,0,0.036035,0.036125,11820,1038,-0.186288426080011,False,300,2114
0.038536,158.4,48811,11964,4421,1030,300,0,0.039016,0.039106,11820,1038,-0.25758203501851,False,300,2113
0.037932,158.5,48824,11966,4425,1030,300,0,0.035453,0.035545,11823,1038,-0.205057062767495,False,300,2113
0.03835,158.6,48820,11967,4424,1031,300,0,0.039592,0.039682,11823,1038,-0.24385545199271,False,300,2113
0.037902,158.7,48825,11968,4423,1030,300,0,0.039412,0.039502,11825,1038,-0.0960870174218883,False,300,2113
0.038901,158.8,48825,11967,4422,1031,300,0,0.041031,0.041121,11824,1038,-0.0749358271253934,False,300,2114
0.038789,158.9,48821,11966,4422,1030,300,0,0.038456,0.038546,11824,1038,-0.0864205216873195,False,300,2113
0.039301,159,48819,11967,4423,1030,300,0,0.038012,0.038102,11823,1038,0.018908703687649,False,300,2113
0.03963,159.1,48825,11968,4424,1031,300,0,0.041237,0.041327,11823,1038,-0.100706967094395,False,300,2113
0.040342,159.2,48819,11967,4423,1031,300,0,0.042975,0.043065,11823,1038,-0.116254402297575,False,300,2113
0.040007,159.3,48814,11966,4423,1031,300,0,0.039353,0.039441,11822,1038,-0.0972055978693409,False,300,2113
0.039368,159.4,48808,11965,4425,1031,300,0,0.035263,0.035351,11822,1038,0.0159679965874307,False,300,2113
0.038654,159.5,48817,11965,4425,1031,300,0,0.03444,0.03453,11822,1038,0.0708736719273045,False,300,2113
0.037325,159.6,48821,11967,4426,1031,300,0,0.034593,0.034684,11824,1038,0.0326361949207749,False,300,2113
0.037127,159.7,48820,11966,4422,1031,300,0,0.041988,0.042079,11823,1038,-0.11359418741506,False,300,2113
0.038315,159.8,48809,11965,4420,1031,300,0,0.045289,0.04538,11821,1038,-0.294137150658447,False,300,2114
0.04064,159.9,48810,11964,4420,1031,300,0,0.046889,0.046981,11820,1038,-0.205195435571335,False,300,2114
0.043032,160,48810,11964,4419,1031,300,0,0.046398,0.046488,11821,1038,-0.179563494466033,False,300,2114
0.044848,160.1,48807,11965,4420,1030,300,0,0.043674,0.043765,11821,1038,-0.2026752839329,False,300,2114
0.044758,160.2,48803,11964,4421,1030,300,0,0.04154,0.041632,11821,1038,-0.123119002880996,False,300,2113
0.043762,160.3,48808,11966,4422,1031,300,0,0.040312,0.040403,11822,1038,-0.0997283967227245,False,300,2113
0.042016,160.4,48809,11965,4424,1032,300,0,0.038158,0.03825,11823,1038,0.00364103894210166,False,300,2113
0.039248,160.5,48812,11967,4425,1031,300,0,0.032554,0.032647,11824,1038,-0.00952368005893004,False,300,2113
0.037625,160.6,48816,11968,4425,1031,300,0,0.035559,0.035652,11825,1038,-0.0574263199732466,False,300,2113
