FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.117765,244.6,48578,10735,2905,1116,300,0,1.117333,1.117239,10609,1122,-0.116326215058937,False,300,2426
1.119481,244.7,48575,10735,2905,1116,300,0,1.121286,1.121192,10609,1122,-0.111012978057619,False,300,2427
1.120023,244.8,48574,10736,2905,1116,300,0,1.121255,1.121162,10609,1122,0.0455249523253785,False,300,2426
1.120695,244.9,48572,10735,2903,1116,300,0,1.12427,1.124177,10608,1122,-0.0680727315294478,False,300,2427
1.121152,245,48583,10736,2904,1116,300,0,1.121614,1.121521,10609,1122,-0.0575889750323188,False,300,2427
1.121589,245.1,48589,10735,2905,1117,300,0,1.119518,1.119424,10609,1122,-0.21987149177878,False,300,2427
1.12154,245.2,48585,10735,2903,1116,300,0,1.121042,1.120949,10609,1122,-0.231934886042113,False,300,2427
1.121352,245.3,48584,10736,2905,1116,300,0,1.120316,1.120223,10610,1122,-0.104981095808097,False,300,2427
1.120564,245.4,48579,10736,2904,1116,300,0,1.120329,1.120235,10610,1122,-0.163862629225045,False,300,2427
1.119253,245.5,48578,10737,2907,1116,300,0,1.115059,1.114964,10610,1122,-0.148495842750999,False,300,2427
1.117578,245.6,48577,10737,2908,1116,300,0,1.111143,1.111047,10610,1122,-0.164293740968437,False,300,2426
1.116415,245.7,48577,10737,2908,1116,300,0,1.115227,1.115131,10611,1122,-0.0939228558014693,False,300,2426
1.11574,245.8,48581,10737,2909,1115,300,0,1.116942,1.116846,10611,1122,-0.164293790779416,False,300,2426
1.115991,245.9,48575,10737,2907,1115,300,0,1.121581,1.121485,10610,1122,-0.0792742088332609,False,300,2426
1.11763,246,48571,10736,2906,1116,300,0,1.123256,1.12316,10610,1122,-0.0930608256770531,False,300,2426
1.119861,246.1,48568,10736,2904,1116,300,0,1.122299,1.122203,10609,1122,-0.0502638796595727,False,300,2427
1.121571,246.2,48566,10735,2903,1115,300,0,1.123779,1.123681,10609,1122,-0.191005096580117,False,300,2427
1.12249,246.3,48568,10735,2903,1116,300,0,1.121533,1.121435,10608,1122,-0.205653987992637,False,300,2427
1.122647,246.4,48571,10735,2903,1116,300,0,1.12237,1.122272,10608,1122,-0.25864696430341,False,300,2427
1.122387,246.5,48567,10736,2905,1116,300,0,1.121953,1.121855,10609,1122,-0.107709650079121,False,300,2427
1.121864,246.6,48572,10736,2906,1116,300,0,1.119683,1.119585,10610,1122,-0.0475354787879914,False,300,2426
1.120689,246.7,48581,10737,2908,1116,300,0,1.117905,1.117806,10610,1122,-0.0897582520151918,False,300,2426
1.120165,246.8,48579,10737,2908,1116,300,0,1.118915,1.118817,10610,1122,-0.0145048524917615,False,300,2426
1.119544,246.9,48576,10736,2908,1116,300,0,1.119266,1.119169,10610,1122,-0.0831519919786438,False,300,2426
1.118908,247,48567,10735,2908,1116,300,0,1.118773,1.118677,10609,1122,-0.0667798735890933,False,300,2426
1.118558,247.1,48574,10736,2907,1116,300,0,1.117932,1.117837,10609,1122,-0.118911445925788,False,300,2426
1.119218,247.2,48566,10735,2903,1116,300,0,1.121205,1.121111,10608,1122,-0.141171425583424,False,300,2427
1.120096,247.3,48563,10735,2902,1115,300,0,1.123302,1.123208,10608,1122,-0.277603986229403,False,300,2427
1.120708,247.4,48566,10734,2901,1115,300,0,1.122326,1.122232,10608,1122,-0.186840055158663,False,300,2427
1.121661,247.5,48573,10734,2902,1116,300,0,1.123539,1.123448,10608,1122,-0.174202084049757,False,300,2427
1.122429,247.6,48567,10735,2903,1116,300,0,1.121775,1.121684,10608,1122,-0.0805662165182628,False,300,2427
1.123335,247.7,48567,10736,2904,1116,300,0,1.125732,1.125641,10609,1122,-0.147489870937068,False,300,2427
1.123527,247.8,48570,10737,2907,1116,300,0,1.124261,1.12417,10610,1122,-0.0822900402750893,False,300,2427
1.123324,247.9,48578,10737,2906,1116,300,0,1.121315,1.121224,10610,1122,-0.0400679044797616,False,300,2427
1.121512,248,48576,10737,2908,1115,300,0,1.114479,1.114388,10611,1122,0.0180952609574276,False,300,2426
1.119814,248.1,48578,10737,2909,1115,300,0,1.113282,1.11319,10611,1122,-0.0048830256545366,False,300,2426
1.117164,248.2,48583,10738,2910,1116,300,0,1.112483,1.112392,10612,1122,-0.0756843482028635,False,300,2426
1.115847,248.3,48579,10737,2907,1116,300,0,1.117675,1.117584,10611,1122,-0.0429401960682962,False,300,2426
1.115042,248.4,48581,10737,2907,1116,300,0,1.117291,1.117198,10611,1122,-0.0132120382170849,False,300,2426
1.116977,248.5,48575,10734,2902,1116,300,0,1.124156,1.124063,10608,1122,-0.0733857672068641,False,300,2427
1.119013,248.6,48572,10734,2903,1116,300,0,1.123459,1.123366,10608,1122,-0.0610350483696786,False,300,2427
1.122179,248.7,48563,10734,2902,1116,300,0,1.128313,1.128221,10607,1122,-0.263960567407175,False,300,2427
1.123646,248.8,48564,10734,2902,1116,300,0,1.12501,1.124917,10608,1122,-0.261663033360558,False,300,2427
1.125646,248.9,48570,10734,2902,1116,300,0,1.127291,1.127199,10608,1122,-0.274875633928164,False,300,2427
1.125756,249,48565,10734,2902,1116,300,0,1.124706,1.124614,10608,1122,-0.261950197322719,False,300,2427
1.125731,249.1,48563,10734,2905,1116,300,0,1.123336,1.123245,10608,1122,-0.109002271475368,False,300,2426
1.125631,249.2,48570,10734,2905,1116,300,0,1.127813,1.127721,10608,1122,-0.0884651228353398,False,300,2427
1.1261,249.3,48572,10734,2903,1116,300,0,1.127356,1.127263,10608,1122,-0.139304046598044,False,300,2427
1.125158,249.4,48581,10735,2905,1116,300,0,1.12258,1.122486,10610,1122,-0.0564393688633581,False,300,2427
1.124273,249.5,48580,10736,2905,1116,300,0,1.120279,1.120186,10610,1122,-0.0323124985277789,False,300,2427
1.123369,249.6,48582,10737,2907,1115,300,0,1.118815,1.118721,10611,1122,-0.0288659546660051,False,300,2427
1.12228,249.7,48571,10736,2905,1115,300,0,1.122371,1.122277,10610,1122,-0.170324754630472,False,300,2427
1.122294,249.8,48576,10736,2904,1115,300,0,1.127424,1.127328,10609,1122,-0.225759736656566,False,300,2427
1.123161,249.9,48575,10735,2904,1116,300,0,1.126915,1.126818,10609,1122,-0.147633847532956,False,300,2427
1.123677,250,48580,10737,2907,1116,300,0,1.122857,1.122761,10610,1122,-0.0776940528130506,False,300,2426
1.124783,250.1,48572,10736,2904,1116,300,0,1.124347,1.124253,10609,1122,-0.115177014451698,False,300,2427
1.124679,250.2,48573,10736,2907,1116,300,0,1.121853,1.121759,10609,1122,-0.110007538378952,False,300,2426
1.124203,250.3,48563,10736,2904,1116,300,0,1.125046,1.124952,10608,1122,-0.205797519956723,False,300,2427
1.123954,250.4,48568,10737,2905,1116,300,0,1.125667,1.125574,10609,1122,-0.224324305673516,False,300,2426
1.125216,250.5,48570,10736,2904,1116,300,0,1.129166,1.129074,10609,1122,-0.163575976479455,False,300,2427
1.125953,250.6,48576,10735,2905,1116,300,0,1.128034,1.127943,10609,1122,-0.127098039945706,False,300,2427
1.125952,250.7,48582,10736,2907,1116,300,0,1.121846,1.121755,10610,1122,-0.126235441746654,False,300,2426
1.125188,250.8,48576,10735,2905,1115,300,0,1.121225,1.121134,10609,1122,-0.113310072325193,False,300,2427
1.124915,250.9,48579,10735,2905,1116,300,0,1.124304,1.124213,10609,1122,-0.0166583674087465,False,300,2426
1.124311,251,48577,10736,2904,1116,300,0,1.126145,1.126054,10610,1122,-0.030014226576375,False,300,2427
1.12218,251.1,48583,10738,2909,1116,300,0,1.117379,1.117287,10612,1122,0.0295845933671355,False,300,2426
1.120793,251.2,48581,10739,2910,1115,300,0,1.114913,1.114823,10612,1122,-0.0371953685776041,False,300,2426
1.12189,251.3,48573,10736,2904,1115,300,0,1.126707,1.126617,10610,1122,-0.168744867901015,False,300,2427
1.124018,251.4,48571,10734,2900,1116,300,0,1.134945,1.134855,10608,1122,-0.245434602561202,False,300,2428
1.125559,251.5,48569,10733,2899,1116,300,0,1.13385,1.133758,10607,1122,-0.232222634776679,False,300,2428
1.127364,251.6,48574,10735,2904,1116,300,0,1.126405,1.126314,10608,1122,-0.0758282121896364,False,300,2427
1.128889,251.7,48579,10738,2906,1116,300,0,1.122538,1.122448,10611,1122,-0.102826999433352,False,300,2427
1.129094,251.8,48561,10737,2903,1115,300,0,1.127733,1.127645,10609,1122,-0.154527664509486,False,300,2427
1.127086,251.9,48568,10737,2904,1115,300,0,1.124904,1.124817,10610,1122,-0.170899537489264,False,300,2427
1.124441,252,48569,10738,2907,1115,300,0,1.120626,1.120535,10611,1122,-0.203930443022576,False,300,2426
1.12323,252.1,48569,10738,2907,1115,300,0,1.12035,1.120259,10610,1122,-0.164580318825217,False,300,2426
1.123024,252.2,48573,10737,2905,1116,300,0,1.121508,1.121416,10610,1122,-0.0472489383361203,False,300,2427
1.121494,252.3,48573,10736,2904,1116,300,0,1.120083,1.119989,10610,1122,0.00301603012069404,False,300,2427
1.120913,252.4,48570,10736,2906,1115,300,0,1.121996,1.121901,10609,1122,-0.142894945542516,False,300,2426
1.120068,252.5,48583,10736,2909,1116,300,0,1.116404,1.116309,10611,1122,-0.261663074596718,False,300,2426
1.12048,252.6,48585,10736,2906,1116,300,0,1.122407,1.122313,10610,1122,-0.277748111485736,False,300,2427
1.120109,252.7,48582,10736,2905,1116,300,0,1.119655,1.119561,10609,1122,-0.275019523736415,False,300,2427
1.120829,252.8,48578,10736,2905,1116,300,0,1.123682,1.123588,10609,1122,-0.210393339666518,False,300,2427
1.121455,252.9,48580,10736,2904,1116,300,0,1.125128,1.125034,10609,1122,-0.236243617106055,False,300,2427
1.122562,253,48576,10736,2905,1116,300,0,1.121941,1.121847,10610,1122,-0.212547221437042,False,300,2427
1.122656,253.1,48581,10736,2905,1116,300,0,1.122876,1.122782,10610,1122,-0.0713754701481562,False,300,2427
1.122747,253.2,48585,10738,2906,1116,300,0,1.120108,1.120012,10611,1122,-0.226908979194648,False,300,2427
1.123129,253.3,48586,10737,2904,1116,300,0,1.125594,1.125498,10610,1122,-0.256924131770909,False,300,2427
1.123893,253.4,48580,10736,2901,1116,300,0,1.128948,1.128853,10609,1122,-0.328730176818274,False,300,2427
1.125455,253.5,48576,10736,2901,1116,300,0,1.129749,1.129653,10609,1122,-0.251465772471223,False,300,2427
1.126699,253.6,48575,10735,2900,1116,300,0,1.129095,1.128998,10608,1122,-0.248305932103961,False,300,2428
1.127864,253.7,48574,10735,2902,1116,300,0,1.125934,1.125838,10609,1122,-0.184542631307366,False,300,2427
1.128296,253.8,48575,10735,2903,1116,300,0,1.127751,1.127654,10608,1122,-0.188276798201189,False,300,2427
1.128471,253.9,48576,10736,2904,1116,300,0,1.129825,1.129728,10609,1122,-0.143325603283466,False,300,2427
1.127627,254,48579,10737,2906,1116,300,0,1.125527,1.12543,10611,1122,-0.0066064303603132,False,300,2427
1.126217,254.1,48584,10737,2905,1117,300,0,1.122045,1.121948,10610,1122,0.0514130851927553,False,300,2427
1.124293,254.2,48590,10737,2907,1116,300,0,1.116315,1.116219,10611,1122,0.0326000755801874,False,300,2427
1.123482,254.3,48577,10736,2904,1116,300,0,1.123698,1.123602,10609,1122,-0.190861398862059,False,300,2427
1.122087,254.4,48573,10736,2906,1116,300,0,1.122847,1.122752,10610,1122,-0.163000466080893,False,300,2427
1.122145,254.5,48571,10736,2907,1116,300,0,1.125817,1.125723,10609,1122,-0.0944972617996827,False,300,2426
1.12283,254.6,48581,10736,2910,1116,300,0,1.125471,1.125378,10610,1122,-0.131118875150489,False,300,2426
1.125366,254.7,48583,10735,2905,1116,300,0,1.128997,1.128904,10609,1122,-0.283492434021491,False,300,2427
1.125991,254.8,48580,10736,2905,1116,300,0,1.126822,1.126729,10610,1122,-0.19473897863133,False,300,2427
1.126946,254.9,48573,10736,2903,1116,300,0,1.127623,1.12753,10609,1122,-0.245003466711094,False,300,2427
1.126502,255,48567,10736,2905,1116,300,0,1.123597,1.123503,10609,1122,-0.121926815763128,False,300,2427
1.126547,255.1,48566,10734,2902,1116,300,0,1.125693,1.1256,10607,1122,-0.165729064453022,False,300,2427
1.126193,255.2,48564,10735,2904,1116,300,0,1.127231,1.127139,10608,1122,-0.197611311223952,False,300,2427
1.126282,255.3,48568,10735,2905,1116,300,0,1.127266,1.127176,10609,1122,-0.185547873241631,False,300,2427
1.126165,255.4,48572,10735,2905,1116,300,0,1.127037,1.126948,10608,1122,-0.20479177314411,False,300,2427
1.126812,255.5,48569,10735,2905,1116,300,0,1.126832,1.126744,10609,1122,-0.0840137308999515,False,300,2427
1.127432,255.6,48575,10735,2903,1116,300,0,1.128796,1.128706,10609,1122,-0.0292972279722553,False,300,2427
1.127256,255.7,48577,10737,2903,1116,300,0,1.126347,1.126257,10610,1122,0.123794140067617,False,300,2427
1.126194,255.8,48587,10736,2904,1116,300,0,1.121958,1.121867,10610,1122,-0.0311648760766727,False,300,2427
1.12458,255.9,48582,10738,2908,1116,300,0,1.118967,1.118875,10611,1122,-0.121928189843524,False,300,2426
1.122901,256,48572,10737,2908,1116,300,0,1.118438,1.118346,10611,1122,-0.13916097862592,False,300,2426
1.120809,256.1,48577,10738,2910,1116,300,0,1.118333,1.118241,10611,1122,-0.110724920393117,False,300,2426
1.120273,256.2,48570,10736,2905,1116,300,0,1.123668,1.123576,10609,1122,-0.182531574282066,False,300,2427
1.121056,256.3,48575,10736,2904,1117,300,0,1.125874,1.125782,10609,1122,-0.118193253765542,False,300,2427
1.122921,256.4,48571,10735,2901,1116,300,0,1.12829,1.128198,10609,1122,-0.219009662083652,False,300,2428
1.12424,256.5,48573,10736,2901,1116,300,0,1.125037,1.124945,10609,1122,-0.192154218621812,False,300,2428
1.125625,256.6,48562,10735,2902,1115,300,0,1.125255,1.125166,10608,1122,-0.25160959237058,False,300,2427
1.125186,256.7,48577,10737,2905,1115,300,0,1.121471,1.121382,10610,1122,-0.117906531270629,False,300,2427
1.125061,256.8,48575,10736,2904,1116,300,0,1.12525,1.125161,10610,1122,-0.0772642402360475,False,300,2427
1.12446,256.9,48574,10736,2905,1116,300,0,1.125288,1.125199,10610,1122,-0.0812850854036762,False,300,2427
1.124148,257,48578,10738,2908,1116,300,0,1.123475,1.123386,10612,1122,-0.118624345566146,False,300,2426
1.123249,257.1,48586,10739,2909,1116,300,0,1.120759,1.12067,10612,1122,-0.0541423238506532,False,300,2426
1.124146,257.2,48581,10737,2905,1116,300,0,1.12596,1.12587,10610,1123,-0.0797053622977464,False,300,2427
1.124854,257.3,48576,10736,2903,1116,300,0,1.128788,1.128698,10609,1123,-0.183393731361958,False,300,2427
1.125808,257.4,48574,10737,2903,1116,300,0,1.130056,1.129967,10610,1122,-0.261950392225819,False,300,2427
1.126634,257.5,48575,10736,2904,1116,300,0,1.127607,1.127517,10610,1122,-0.249025460832732,False,300,2427
1.128252,257.6,48569,10736,2904,1115,300,0,1.128846,1.128756,10609,1122,-0.218148460498412,False,300,2427
1.128903,257.7,48573,10735,2903,1116,300,0,1.129219,1.12913,10609,1122,-0.179515921596313,False,300,2427
1.129904,257.8,48572,10736,2903,1116,300,0,1.133791,1.133706,10609,1122,-0.0966514496501481,False,300,2427
1.1305,257.9,48572,10737,2902,1116,300,0,1.133035,1.132948,10609,1122,-0.0996671501714775,False,300,2428
1.130607,258,48574,10737,2905,1116,300,0,1.128143,1.128056,10610,1122,0.0939228982559266,False,300,2427
1.129559,258.1,48579,10737,2906,1116,300,0,1.123608,1.12352,10610,1122,0.00459585199664298,False,300,2427
1.128678,258.2,48577,10735,2905,1116,300,0,1.124812,1.124724,10609,1122,0.0327439280677047,False,300,2427
1.126837,258.3,48574,10734,2904,1116,300,0,1.124586,1.124498,10608,1122,-0.148639370609068,False,300,2427
1.125096,258.4,48569,10735,2906,1116,300,0,1.124329,1.12424,10609,1122,-0.236530726107745,False,300,2427
1.123374,258.5,48566,10737,2906,1116,300,0,1.119533,1.119445,10610,1122,-0.310060513221194,False,300,2426
1.122954,258.6,48575,10737,2906,1116,300,0,1.121508,1.121419,10610,1122,-0.1779358646121,False,300,2427
1.122491,258.7,48571,10736,2905,1116,300,0,1.122496,1.122407,10610,1122,-0.131836301954007,False,300,2427
1.121268,258.8,48570,10737,2907,1116,300,0,1.118472,1.118383,10611,1122,0.00158021024647428,False,300,2426
1.119962,258.9,48563,10737,2907,1115,300,0,1.117802,1.117713,10611,1122,-0.11489003599802,False,300,2426
1.120699,259,48566,10738,2907,1115,300,0,1.123215,1.123126,10611,1122,-0.14878273306953,False,300,2426
1.121557,259.1,48568,10736,2906,1115,300,0,1.125799,1.125709,10610,1122,-0.178654196174095,False,300,2427
1.121487,259.2,48571,10737,2906,1115,300,0,1.122145,1.122055,10610,1122,-0.0571575237011207,False,300,2427
1.122377,259.3,48570,10736,2905,1115,300,0,1.122923,1.122833,10610,1122,-0.0456682458783314,False,300,2427
1.123488,259.4,48575,10736,2904,1116,300,0,1.123357,1.123266,10609,1122,-0.0183822064820772,False,300,2427
1.124872,259.5,48580,10736,2903,1116,300,0,1.130133,1.130043,10609,1122,-0.0146486430818081,False,300,2427
1.125255,259.6,48585,10737,2904,1116,300,0,1.127718,1.127627,10611,1122,-0.0541421911384366,False,300,2427
1.12567,259.7,48585,10738,2907,1116,300,0,1.124218,1.124127,10612,1122,-0.0330306583900024,False,300,2427
1.125219,259.8,48579,10738,2906,1116,300,0,1.12067,1.120578,10612,1122,3.39094824312269E-07,False,300,2427
1.124438,259.9,48580,10738,2907,1116,300,0,1.119451,1.119361,10611,1122,-0.0436581039951004,False,300,2427
1.122166,260,48568,10737,2907,1116,300,0,1.118775,1.118685,10611,1122,-0.0752527922606455,False,300,2427
1.120661,260.1,48567,10737,2908,1116,300,0,1.120192,1.120103,10611,1122,-0.00402121073134276,False,300,2426
1.121487,260.2,48565,10737,2905,1116,300,0,1.128349,1.12826,10610,1122,0.050695095793757,False,300,2426
1.123179,260.3,48577,10737,2906,1116,300,0,1.129128,1.129039,10610,1122,0.0814285671259267,False,300,2427
1.124416,260.4,48583,10738,2906,1116,300,0,1.125638,1.12555,10611,1122,-0.0738167746925444,False,300,2427
1.125337,260.5,48589,10738,2906,1116,300,0,1.123376,1.123288,10612,1122,-0.0880345983796042,False,300,2427
1.125433,260.6,48585,10737,2906,1116,300,0,1.120673,1.120584,10611,1122,-0.104550004563932,False,300,2427
1.125408,260.7,48581,10737,2903,1116,300,0,1.128225,1.128137,10610,1122,-0.0911939137169074,False,300,2427
1.125968,260.8,48571,10734,2901,1116,300,0,1.131928,1.131839,10608,1122,-0.239833706750075,False,300,2427
1.127089,260.9,48571,10735,2902,1116,300,0,1.131243,1.131154,10609,1122,-0.281624922200152,False,300,2427
1.128047,261,48572,10735,2903,1116,300,0,1.128168,1.128079,10609,1122,-0.221307413592816,False,300,2427
1.128685,261.1,48581,10737,2907,1116,300,0,1.123861,1.123772,10610,1122,-0.0202487425846584,False,300,2426
1.127953,261.2,48581,10738,2907,1116,300,0,1.124567,1.12448,10611,1122,-0.0867418063929147,False,300,2427
1.12662,261.3,48583,10738,2906,1116,300,0,1.125262,1.125174,10611,1122,-0.073386269631354,False,300,2427
1.125643,261.4,48577,10737,2905,1116,300,0,1.126356,1.126268,10610,1122,-0.199622684486551,False,300,2427
1.125496,261.5,48579,10736,2904,1116,300,0,1.127436,1.127348,10609,1122,-0.243855137210245,False,300,2427
1.125861,261.6,48580,10737,2905,1116,300,0,1.125683,1.125595,10610,1122,-0.21211642991271,False,300,2427
1.125851,261.7,48569,10737,2904,1115,300,0,1.124519,1.124432,10610,1122,-0.0982307947115507,False,300,2427
1.124773,261.8,48568,10737,2905,1115,300,0,1.119874,1.119785,10610,1122,-0.0367643892881604,False,300,2427
1.124141,261.9,48564,10737,2903,1115,300,0,1.123193,1.123105,10609,1122,-0.122644860160686,False,300,2427
1.123142,262,48571,10737,2905,1116,300,0,1.122442,1.122353,10609,1122,-0.262523937183888,False,300,2427
1.123004,262.1,48580,10737,2906,1116,300,0,1.124993,1.124904,10610,1122,-0.309342093953319,False,300,2427
1.12265,262.2,48588,10738,2908,1116,300,0,1.122748,1.122659,10612,1122,-0.159554078486958,False,300,2426
1.124207,262.3,48582,10738,2907,1116,300,0,1.12766,1.12757,10612,1122,-0.0998110074582812,False,300,2427
