FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
2.027754,156.8,48937,11422,3639,1099,300,0,2.030251,2.030265,11282,1108,-0.108845748391457,False,300,2309
2.027577,156.9,48932,11422,3639,1099,300,0,2.025375,2.025389,11281,1109,-0.200094513007033,False,300,2309
2.027527,157,48932,11421,3640,1099,300,0,2.023774,2.023788,11281,1109,-0.128429300808613,False,300,2309
2.026731,157.1,48947,11422,3641,1100,300,0,2.022978,2.022993,11282,1109,-0.16050123780747,False,300,2309
2.024647,157.2,48946,11422,3642,1100,300,0,2.020857,2.020872,11282,1109,-0.0878428038063887,False,300,2309
2.022984,157.3,48941,11422,3640,1100,300,0,2.021934,2.021949,11282,1109,-0.0911068091730985,False,300,2310
2.022853,157.4,48944,11422,3640,1101,300,0,2.024723,2.024738,11282,1108,-0.0441342665626828,False,300,2309
2.024697,157.5,48946,11422,3638,1101,300,0,2.032994,2.033007,11282,1108,-0.0198674863865201,False,300,2310
2.026129,157.6,48941,11421,3638,1101,300,0,2.030137,2.030148,11281,1108,-0.0344842862722826,False,300,2310
2.027458,157.7,48946,11423,3640,1100,300,0,2.027502,2.027512,11282,1108,-0.0489593118256391,False,300,2309
2.02727,157.8,48951,11424,3642,1100,300,0,2.020993,2.021004,11283,1108,0.0136234052291652,False,300,2309
2.026294,157.9,48956,11424,3643,1099,300,0,2.019843,2.019856,11284,1108,-0.0500944135099589,False,300,2309
2.024219,158,48947,11422,3642,1100,300,0,2.02262,2.022634,11282,1108,-0.153689339019411,False,300,2309
2.023297,158.1,48944,11422,3641,1100,300,0,2.025527,2.02554,11282,1108,-0.139072627409736,False,300,2309
2.022457,158.2,48936,11423,3642,1101,300,0,2.023304,2.023316,11283,1109,0.0018448711067997,False,300,2309
2.022647,158.3,48936,11423,3641,1100,300,0,2.02194,2.021953,11283,1109,0.0800377135445087,False,300,2309
2.022728,158.4,48938,11424,3640,1100,300,0,2.020249,2.020262,11283,1108,0.200803833338542,False,300,2309
2.021707,158.5,48953,11425,3644,1100,300,0,2.017516,2.017529,11285,1108,0.126016694656471,False,300,2309
2.019908,158.6,48955,11425,3644,1100,300,0,2.016534,2.016546,11285,1108,0.041863571665833,False,300,2309
2.018992,158.7,48944,11425,3643,1100,300,0,2.018722,2.018735,11284,1108,-0.100330948811645,False,300,2309
2.017828,158.8,48949,11427,3646,1100,300,0,2.016118,2.016131,11286,1108,-0.119488906946743,False,300,2309
2.017538,158.9,48955,11426,3646,1100,300,0,2.018801,2.018813,11286,1108,-0.0114947606805713,False,300,2309
2.01785,159,48952,11424,3645,1100,300,0,2.019074,2.019086,11285,1108,-0.0611635236189818,False,300,2309
2.018408,159.1,48943,11423,3643,1100,300,0,2.019325,2.01934,11283,1108,-0.07038760213706,False,300,2309
2.019983,159.2,48946,11422,3641,1101,300,0,2.026598,2.026613,11282,1108,-0.164332529260117,False,300,2309
2.021914,159.3,48953,11423,3641,1100,300,0,2.02577,2.025785,11283,1109,-0.0153262154088752,False,300,2310
2.023407,159.4,48956,11422,3641,1101,300,0,2.026267,2.026284,11283,1109,-0.0219962939598847,False,300,2309
2.024644,159.5,48951,11423,3642,1100,300,0,2.02526,2.025278,11283,1109,-0.0878429722934386,False,300,2309
2.026294,159.6,48948,11424,3641,1100,300,0,2.027577,2.027595,11283,1108,-0.0850046069393188,False,300,2309
2.026354,159.7,48944,11424,3638,1100,300,0,2.026897,2.026915,11282,1108,-0.00780496299352672,False,300,2310
2.026333,159.8,48939,11424,3638,1100,300,0,2.025665,2.025682,11283,1108,-0.163765142118493,False,300,2310
2.025647,159.9,48940,11425,3638,1100,300,0,2.022836,2.022851,11284,1108,-0.286660089378181,False,300,2310
2.024944,160,48941,11426,3640,1100,300,0,2.021745,2.021761,11284,1108,-0.255865347577261,False,300,2310
2.023943,160.1,48936,11424,3641,1101,300,0,2.022574,2.02259,11283,1108,-0.260122721016891,False,300,2309
2.023597,160.2,48940,11424,3642,1100,300,0,2.025165,2.025181,11283,1108,-0.197681838442468,False,300,2309
2.023281,160.3,48947,11424,3643,1100,300,0,2.024085,2.024102,11284,1108,-0.110548552318751,False,300,2309
2.023533,160.4,48944,11424,3642,1101,300,0,2.024098,2.024116,11283,1108,0.0654209354017305,False,300,2309
2.023387,160.5,48944,11423,3643,1100,300,0,2.02101,2.021028,11282,1109,0.0126299882790345,False,300,2309
2.02258,160.6,48947,11422,3642,1100,300,0,2.018541,2.018558,11282,1108,-0.113954497446282,False,300,2309
2.021691,160.7,48952,11423,3641,1100,300,0,2.020718,2.020734,11283,1108,-0.239119907474709,False,300,2309
2.021478,160.8,48945,11422,3638,1100,300,0,2.023023,2.023039,11282,1108,-0.458088527636395,False,300,2309
2.020918,160.9,48951,11423,3640,1100,300,0,2.021297,2.021311,11282,1109,-0.275732957641533,False,300,2309
2.021022,161,48954,11422,3640,1100,300,0,2.021529,2.021543,11283,1109,-0.255723468223576,False,300,2309
2.021341,161.1,48953,11422,3640,1100,300,0,2.020138,2.020152,11282,1109,-0.218116951397231,False,300,2309
2.02127,161.2,48951,11424,3641,1100,300,0,2.020362,2.020374,11283,1109,-0.205912571528489,False,300,2309
2.020216,161.3,48946,11425,3643,1100,300,0,2.017754,2.017766,11284,1108,-0.152554095190269,False,300,2309
2.020188,161.4,48946,11425,3642,1100,300,0,2.021156,2.021169,11284,1108,0.00411543879019018,False,300,2309
2.020349,161.5,48931,11424,3639,1100,300,0,2.022334,2.022347,11282,1108,-0.0180227642665404,False,300,2310
2.021307,161.6,48930,11422,3638,1100,300,0,2.024928,2.024943,11281,1108,-0.172847515313905,False,300,2310
2.021929,161.7,48940,11422,3639,1101,300,0,2.023472,2.023488,11282,1108,-0.12232725354123,False,300,2310
2.022953,161.8,48941,11426,3643,1100,300,0,2.022875,2.022893,11284,1108,0.0804635449865443,False,300,2309
2.023293,161.9,48942,11425,3642,1100,300,0,2.022857,2.022875,11284,1108,0.0817407157806724,False,300,2309
2.023076,162,48949,11426,3643,1100,300,0,2.021249,2.021266,11285,1108,-0.0956479184930063,False,300,2309
2.022371,162.1,48955,11425,3643,1100,300,0,2.021404,2.021421,11285,1108,-0.163055710221421,False,300,2309
2.021366,162.2,48953,11427,3645,1101,300,0,2.018444,2.018462,11286,1108,-0.0075213638594189,False,300,2309
2.021044,162.3,48953,11425,3642,1100,300,0,2.021265,2.021282,11285,1108,-0.0256858864811049,False,300,2309
2.021216,162.4,48946,11424,3641,1100,300,0,2.023718,2.023735,11284,1108,-0.108845647376385,False,300,2310
2.022114,162.5,48948,11423,3639,1100,300,0,2.025738,2.025758,11282,1108,-0.148438742605579,False,300,2310
2.02295,162.6,48948,11422,3640,1100,300,0,2.025587,2.025608,11282,1109,-0.111400087569648,False,300,2309
2.023069,162.7,48959,11425,3643,1100,300,0,2.019037,2.019057,11285,1109,-0.00624401030939362,False,300,2309
2.023939,162.8,48952,11424,3640,1100,300,0,2.025616,2.025636,11284,1108,-0.0882684743181931,False,300,2310
2.024092,162.9,48952,11424,3640,1101,300,0,2.024482,2.024503,11284,1108,-0.0312203280847032,False,300,2309
2.023452,163,48947,11424,3641,1100,300,0,2.022536,2.022556,11284,1108,0.0640017076866354,False,300,2309
2.022662,163.1,48953,11426,3642,1100,300,0,2.021641,2.02166,11285,1108,-0.0779091749264553,False,300,2310
2.023905,163.2,48946,11424,3641,1100,300,0,2.025251,2.02527,11284,1108,-0.0522232917020128,False,300,2310
2.024212,163.3,48942,11423,3639,1100,300,0,2.027148,2.027167,11282,1108,-0.196120878366513,False,300,2310
2.023866,163.4,48945,11423,3640,1100,300,0,2.022755,2.022775,11283,1108,-0.155534444384269,False,300,2309
2.023291,163.5,48942,11424,3641,1100,300,0,2.019659,2.019679,11284,1108,-0.11168386982967,False,300,2310
2.022628,163.6,48940,11423,3639,1100,300,0,2.018326,2.018346,11283,1108,-0.11040649026976,False,300,2310
2.021873,163.7,48947,11423,3640,1100,300,0,2.021479,2.021498,11282,1108,-0.170151041967051,False,300,2309
2.021245,163.8,48958,11425,3642,1100,300,0,2.024007,2.024027,11284,1109,-0.249904925216422,False,300,2309
2.020907,163.9,48964,11424,3641,1100,300,0,2.021063,2.021083,11284,1109,-0.17185413242686,False,300,2309
2.020952,164,48949,11423,3640,1100,300,0,2.019885,2.019905,11282,1108,-0.00723758249228399,False,300,2309
2.021671,164.1,48881,11409,3627,1100,300,0,2.021671,2.021687,11269,1108,-0.290014343324855,False,300,2309
2.022468,164.2,48877,11408,3626,1100,300,0,2.023266,2.023281,11269,1108,-0.147902732857962,False,300,2309
2.021511,164.3,48876,11409,3627,1100,300,0,2.019597,2.019612,11269,1108,-0.0621569970337362,False,300,2309
2.020826,164.4,48872,11408,3626,1100,300,0,2.018771,2.018786,11268,1108,-0.0202931734353976,False,300,2309
2.02033,164.5,48881,11409,3626,1100,300,0,2.018344,2.018358,11269,1108,-0.0208607865414795,False,300,2309
2.019899,164.6,48884,11410,3626,1100,300,0,2.019519,2.019534,11269,1108,0.0170293278493864,False,300,2310
2.019507,164.7,48874,11409,3626,1099,300,0,2.021305,2.021321,11269,1109,0.065562903734186,False,300,2310
2.020484,164.8,48876,11407,3623,1100,300,0,2.024481,2.024497,11267,1108,-0.0642856091610988,False,300,2310
2.020768,164.9,48884,11410,3627,1100,300,0,2.020189,2.020205,11269,1108,-0.0699619183315542,False,300,2309
2.021582,165,48881,11409,3627,1101,300,0,2.022413,2.02243,11268,1108,-0.0408700983333679,False,300,2309
2.021205,165.1,48880,11409,3628,1100,300,0,2.017637,2.017653,11269,1108,-0.0571899635631012,False,300,2309
2.021397,165.2,48883,11408,3626,1100,300,0,2.022264,2.022281,11268,1108,-0.160784946571991,False,300,2309
2.020687,165.3,48894,11411,3628,1100,300,0,2.020933,2.020951,11270,1109,-0.154399095568893,False,300,2310
2.020564,165.4,48896,11411,3631,1100,300,0,2.019573,2.01959,11270,1108,-0.129138959768646,False,300,2309
2.020001,165.5,48902,11410,3630,1100,300,0,2.019596,2.019612,11270,1108,-0.140775652581312,False,300,2309
2.021086,165.6,48888,11408,3626,1100,300,0,2.023063,2.023079,11268,1108,-0.185477726014897,False,300,2309
2.022597,165.7,48880,11407,3623,1100,300,0,2.029818,2.029835,11267,1109,-0.142904407013646,False,300,2310
2.023744,165.8,48868,11406,3624,1100,300,0,2.02667,2.026686,11265,1109,-0.155960258377847,False,300,2310
2.024863,165.9,48875,11407,3625,1100,300,0,2.025167,2.025182,11266,1109,-0.164332886336602,False,300,2309
2.025444,166,48886,11407,3626,1101,300,0,2.022502,2.022516,11267,1108,-0.0330652365757876,False,300,2309
2.025387,166.1,48887,11407,3625,1101,300,0,2.022776,2.02279,11267,1108,-0.184768009183908,False,300,2309
2.024224,166.2,48875,11407,3624,1101,300,0,2.024006,2.02402,11267,1108,-0.267643935775775,False,300,2310
2.023279,166.3,48873,11408,3625,1101,300,0,2.021946,2.02196,11267,1109,-0.230179474574952,False,300,2310
2.022831,166.4,48877,11408,3626,1101,300,0,2.022924,2.022939,11267,1109,-0.128855139414771,False,300,2310
2.022772,166.5,48874,11409,3624,1101,300,0,2.02221,2.022224,11267,1108,-0.160785081922878,False,300,2310
2.021429,166.6,48877,11410,3627,1100,300,0,2.016061,2.016076,11269,1108,-0.125875110425564,False,300,2309
2.019677,166.7,48880,11411,3628,1099,300,0,2.015246,2.015261,11270,1108,-0.0974928622513887,False,300,2309
2.018783,166.8,48885,11410,3628,1100,300,0,2.017475,2.017492,11270,1108,-0.00567653574711494,False,300,2309
2.017732,166.9,48883,11409,3628,1099,300,0,2.017667,2.017686,11269,1108,-0.0912487798999516,False,300,2309
2.016977,167,48880,11408,3628,1099,300,0,2.018437,2.018456,11268,1108,-0.0560548808432345,False,300,2309
2.017862,167.1,48881,11409,3628,1100,300,0,2.020483,2.020501,11268,1108,0.0154682894674581,False,300,2309
2.018997,167.2,48875,11409,3627,1100,300,0,2.020925,2.020942,11268,1108,-0.0561966523560745,False,300,2309
2.019139,167.3,48877,11409,3626,1100,300,0,2.018181,2.018196,11268,1108,-0.0672657224787281,False,300,2309
2.019846,167.4,48881,11408,3627,1100,300,0,2.021203,2.021218,11268,1108,-0.184626005886358,False,300,2309
2.020816,167.5,48890,11408,3626,1101,300,0,2.023287,2.023303,11268,1109,-0.21868453820051,False,300,2309
2.021777,167.6,48880,11406,3624,1101,300,0,2.025287,2.025304,11266,1108,-0.13836302971998,False,300,2309
2.022776,167.7,48872,11407,3622,1101,300,0,2.025923,2.025942,11266,1108,-0.0869912151184963,False,300,2310
2.02387,167.8,48878,11407,3623,1101,300,0,2.023652,2.02367,11266,1108,0.027246892915784,False,300,2310
2.023345,167.9,48884,11409,3626,1101,300,0,2.018577,2.018595,11268,1108,-0.138788882818179,False,300,2310
2.021027,168,48880,11409,3629,1101,300,0,2.011695,2.011713,11269,1108,-0.0901135293072064,False,300,2309
2.018148,168.1,48880,11411,3630,1100,300,0,2.010892,2.010908,11270,1108,-0.110264777339272,False,300,2309
2.017107,168.2,48875,11408,3624,1101,300,0,2.020717,2.020733,11268,1108,-0.205061248744392,False,300,2310
2.016565,168.3,48871,11406,3621,1100,300,0,2.020944,2.020959,11266,1108,-0.293755443644824,False,300,2310
2.016982,168.4,48864,11407,3623,1100,300,0,2.020665,2.020678,11266,1109,-0.274739510792503,False,300,2310
2.019457,168.5,48870,11409,3625,1100,300,0,2.02407,2.024083,11267,1109,-0.149857850753012,False,300,2310
2.02232,168.6,48872,11409,3626,1101,300,0,2.025203,2.025216,11268,1109,-0.00269634561235966,False,300,2310
2.02225,168.7,48870,11408,3626,1101,300,0,2.020367,2.020381,11268,1108,0.0292337770229478,False,300,2309
2.021555,168.8,48888,11410,3629,1100,300,0,2.017471,2.017486,11269,1108,0.067549706258161,False,300,2309
2.021825,168.9,48879,11409,3625,1100,300,0,2.022012,2.022026,11269,1108,0.0218544550614017,False,300,2310
2.020921,169,48877,11409,3625,1100,300,0,2.019552,2.019566,11269,1108,-0.000567434199097761,False,300,2310
2.019406,169.1,48875,11407,3622,1100,300,0,2.017627,2.017641,11267,1109,-0.150283535571367,False,300,2310
2.019954,169.2,48877,11406,3622,1100,300,0,2.023108,2.023123,11267,1109,-0.268211491537507,False,300,2310
2.020454,169.3,48866,11407,3624,1100,300,0,2.019968,2.019984,11267,1108,-0.231598474807481,False,300,2309
2.019308,169.4,48877,11410,3628,1099,300,0,2.016285,2.016301,11269,1108,-0.126584435286014,False,300,2309
2.018557,169.5,48886,11410,3628,1100,300,0,2.015795,2.015812,11270,1108,-0.11395438351169,False,300,2309
2.019375,169.6,48887,11409,3626,1101,300,0,2.02172,2.021738,11268,1109,-0.0811728840889487,False,300,2309
2.019836,169.7,48873,11405,3622,1100,300,0,2.025411,2.025429,11265,1108,-0.204351620048829,False,300,2310
2.020868,169.8,48875,11405,3623,1100,300,0,2.025129,2.025147,11265,1108,-0.21244064304941,False,300,2310
2.021112,169.9,48883,11408,3629,1100,300,0,2.017503,2.017521,11268,1108,-0.0312204752547407,False,300,2309
2.02033,170,48885,11410,3631,1100,300,0,2.011884,2.011903,11269,1108,0.0576156429031178,False,300,2309
2.01877,170.1,48876,11411,3630,1100,300,0,2.013924,2.013943,11269,1108,-0.0709555584451136,False,300,2309
2.016736,170.2,48882,11409,3628,1100,300,0,2.015241,2.015259,11269,1109,-0.0360452868387708,False,300,2309
2.015135,170.3,48886,11409,3627,1100,300,0,2.017121,2.017138,11269,1108,0.0212868114158568,False,300,2309
2.014931,170.4,48882,11407,3625,1100,300,0,2.016483,2.0165,11267,1109,-0.0428569810554536,False,300,2309
2.016015,170.5,48873,11408,3625,1100,300,0,2.017308,2.017325,11267,1108,-0.093377360368989,False,300,2310
2.017313,170.6,48874,11410,3625,1101,300,0,2.020411,2.020429,11269,1109,-0.0428570497711594,False,300,2310
2.018711,170.7,48882,11409,3624,1100,300,0,2.022235,2.022252,11268,1108,0.00170301867681724,False,300,2310
2.019274,170.8,48884,11409,3624,1100,300,0,2.019931,2.019949,11268,1108,-0.0204350060261777,False,300,2310
2.019533,170.9,48883,11410,3624,1100,300,0,2.017782,2.017799,11269,1108,-0.0651369042840588,False,300,2309
2.01869,171,48888,11410,3628,1100,300,0,2.013093,2.01311,11270,1108,-0.0632921773629337,False,300,2309
2.018024,171.1,48885,11409,3626,1101,300,0,2.017079,2.017095,11269,1108,-0.109129494077942,False,300,2309
2.016822,171.2,48883,11408,3626,1100,300,0,2.016225,2.016242,11269,1108,-0.215846545938102,False,300,2309
2.017157,171.3,48877,11409,3625,1100,300,0,2.021605,2.02162,11268,1108,-0.26196748679474,False,300,2310
2.018156,171.4,48874,11408,3623,1100,300,0,2.022777,2.022794,11267,1108,-0.159933468261534,False,300,2310
2.019175,171.5,48872,11408,3623,1100,300,0,2.018189,2.018204,11267,1109,-0.199668601624034,False,300,2310
2.018191,171.6,48886,11409,3628,1100,300,0,2.012161,2.012175,11269,1109,-0.0273887742550382,False,300,2309
2.017498,171.7,48875,11410,3628,1101,300,0,2.012758,2.012771,11269,1108,-0.0675495158467004,False,300,2309
2.015588,171.8,48876,11410,3628,1100,300,0,2.012054,2.012067,11269,1108,0.046546832296335,False,300,2309
2.014038,171.9,48873,11409,3625,1100,300,0,2.015027,2.015041,11268,1108,0.0129137886079989,False,300,2310
2.012923,172,48873,11411,3627,1099,300,0,2.012614,2.012627,11269,1108,-1.5215297071336E-07,False,300,2309
2.013438,172.1,48880,11410,3626,1099,300,0,2.014736,2.01475,11269,1108,-0.173131363925496,False,300,2309
2.013904,172.2,48887,11409,3627,1099,300,0,2.015088,2.015101,11268,1108,-0.190160526349998,False,300,2309
2.014944,172.3,48885,11410,3626,1100,300,0,2.017253,2.017265,11269,1108,-0.295316557745019,False,300,2309
2.016265,172.4,48885,11409,3626,1100,300,0,2.021633,2.021644,11269,1109,-0.292052558997136,False,300,2310
2.017964,172.5,48876,11408,3625,1100,300,0,2.021111,2.021122,11267,1109,-0.125874906212256,False,300,2309
2.018461,172.6,48874,11408,3625,1100,300,0,2.017219,2.017231,11267,1109,-0.216556099011124,False,300,2310
2.017592,172.7,48883,11410,3629,1100,300,0,2.010743,2.010755,11270,1108,-0.174550594872592,False,300,2309
2.016435,172.8,48876,11410,3627,1101,300,0,2.011471,2.011484,11269,1108,-0.190728349861918,False,300,2309
2.015636,172.9,48871,11408,3625,1101,300,0,2.017636,2.017648,11267,1108,-0.0638601095265246,False,300,2309
2.015694,173,48872,11408,3624,1101,300,0,2.021403,2.021415,11267,1108,-0.10700091528648,False,300,2309
2.01579,173.1,48877,11409,3626,1100,300,0,2.017697,2.017711,11268,1109,-0.0647113962270887,False,300,2309
2.016646,173.2,48880,11409,3626,1100,300,0,2.015022,2.015036,11268,1109,-0.170293067431133,False,300,2309
2.017093,173.3,48876,11411,3627,1100,300,0,2.013708,2.013722,11269,1108,-0.105581805776412,False,300,2309
2.015977,173.4,48881,11411,3627,1100,300,0,2.012055,2.012069,11271,1108,-0.145600702363838,False,300,2309
2.014035,173.5,48883,11410,3627,1100,300,0,2.011692,2.011707,11270,1108,0.00184485677372027,False,300,2309
2.012531,173.6,48879,11410,3628,1100,300,0,2.01018,2.010196,11270,1108,-0.0330651537118627,False,300,2309
2.011797,173.7,48878,11411,3629,1100,300,0,2.011352,2.011368,11270,1108,-0.0373224798204321,False,300,2309
2.012312,173.8,48879,11410,3627,1100,300,0,2.016278,2.016294,11270,1108,-0.0993375214644568,False,300,2309
2.013589,173.9,48882,11408,3625,1100,300,0,2.018444,2.01846,11268,1108,-0.106291167760406,False,300,2309
2.014282,174,48882,11407,3624,1100,300,0,2.015156,2.015172,11267,1108,-0.181787757202538,False,300,2309
2.015,174.1,48883,11408,3624,1100,300,0,2.013769,2.013785,11268,1108,-0.22038754997973,False,300,2310
2.015039,174.2,48884,11410,3627,1100,300,0,2.011546,2.011562,11269,1108,-0.0554871097350178,False,300,2309
2.014532,174.3,48876,11409,3626,1100,300,0,2.013743,2.013759,11268,1108,0.0367549447892254,False,300,2309
2.013768,174.4,48880,11408,3627,1100,300,0,2.014627,2.014642,11269,1108,0.0730840991848234,False,300,2309
2.013195,174.5,48876,11408,3627,1100,300,0,2.012288,2.012302,11268,1108,-0.11736019593398,False,300,2309
2.01229,174.6,48875,11409,3628,1100,300,0,2.009244,2.009258,11269,1108,-0.126300657986228,False,300,2309
