FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
2.319436,173.7,48875,11174,3371,1128,300,0,2.326392,2.326341,11056,1129,-0.148768527515698,False,300,2395
2.32185,173.8,48868,11172,3370,1128,300,0,2.333094,2.333043,11055,1129,-0.203045536428643,False,300,2395
2.325429,173.9,48858,11172,3370,1128,300,0,2.334971,2.334919,11055,1129,-0.26238415847913,False,300,2395
2.328853,174,48865,11173,3372,1128,300,0,2.332453,2.332401,11056,1129,-0.206138822619801,False,300,2395
2.332258,174.1,48864,11171,3370,1128,300,0,2.334382,2.33433,11054,1129,-0.225402629383064,False,300,2395
2.334458,174.2,48871,11171,3369,1128,300,0,2.337391,2.337339,11054,1129,-0.272507944633671,False,300,2395
2.33414,174.3,48867,11172,3373,1128,300,0,2.331502,2.331451,11055,1129,-0.0701655095733638,False,300,2395
2.333031,174.4,48878,11173,3376,1128,300,0,2.329426,2.329376,11056,1129,0.092805141792765,False,300,2394
2.332148,174.5,48883,11172,3377,1128,300,0,2.328039,2.327991,11056,1129,0.0144835111620407,False,300,2394
2.331727,174.6,48879,11172,3375,1128,300,0,2.332279,2.33223,11055,1129,0.0337472018769317,False,300,2394
2.331742,174.7,48882,11172,3375,1128,300,0,2.337464,2.337417,11055,1129,-0.201920409912444,False,300,2394
2.332719,174.8,48884,11172,3375,1128,300,0,2.336387,2.336338,11055,1129,-0.116006009701362,False,300,2394
2.334446,174.9,48886,11173,3376,1128,300,0,2.338063,2.338016,11055,1129,-0.0895708136833687,False,300,2394
2.335768,175,48873,11174,3377,1129,300,0,2.334648,2.3346,11056,1129,-0.189687513635002,False,300,2394
2.337465,175.1,48870,11173,3374,1129,300,0,2.340763,2.340715,11055,1129,-0.182656650954285,False,300,2395
2.338483,175.2,48879,11171,3373,1129,300,0,2.342554,2.342504,11054,1129,-0.213028528460456,False,300,2395
2.340371,175.3,48878,11170,3370,1129,300,0,2.345825,2.345774,11053,1129,-0.180405929421078,False,300,2395
2.341686,175.4,48880,11172,3371,1129,300,0,2.344638,2.344587,11054,1129,-0.135831949007784,False,300,2395
2.344031,175.5,48874,11171,3369,1129,300,0,2.346376,2.346324,11054,1129,-0.201357554809994,False,300,2395
2.344213,175.6,48870,11172,3372,1129,300,0,2.341669,2.341618,11054,1129,-0.19784216004102,False,300,2395
2.344016,175.7,48874,11172,3374,1129,300,0,2.341569,2.341516,11055,1129,-0.178016176543525,False,300,2395
2.343873,175.8,48877,11172,3374,1128,300,0,2.345113,2.34506,11055,1129,-0.178157036371762,False,300,2395
2.345122,175.9,48875,11170,3371,1128,300,0,2.350882,2.350831,11053,1129,-0.13133274347919,False,300,2395
2.345474,176,48876,11170,3374,1128,300,0,2.348136,2.348087,11054,1129,-0.157486525442079,False,300,2395
2.346389,176.1,48877,11172,3376,1129,300,0,2.346243,2.346196,11055,1129,-0.12219286608865,False,300,2394
2.346848,176.2,48881,11172,3377,1128,300,0,2.343866,2.343819,11055,1129,-0.0561046131607707,False,300,2395
2.348021,176.3,48876,11171,3373,1128,300,0,2.350981,2.350935,11054,1129,-0.0575107920053613,False,300,2395
2.34876,176.4,48878,11172,3373,1129,300,0,2.354576,2.35453,11055,1129,-0.0188421476037097,False,300,2395
2.350028,176.5,48882,11172,3374,1129,300,0,2.354473,2.354426,11054,1129,-0.109537128620749,False,300,2395
2.35198,176.6,48872,11170,3372,1129,300,0,2.356003,2.355956,11053,1129,-0.23932362849892,False,300,2395
2.353915,176.7,48877,11170,3375,1128,300,0,2.35354,2.353494,11054,1129,-0.0845085210495051,False,300,2395
2.35464,176.8,48884,11171,3376,1129,300,0,2.354607,2.354561,11054,1129,0.0215135562875514,False,300,2394
2.354569,176.9,48883,11171,3376,1128,300,0,2.354223,2.354177,11054,1129,0.0639790456610826,False,300,2394
2.355544,177,48878,11171,3374,1128,300,0,2.359347,2.3593,11053,1129,-0.0966014663851099,False,300,2395
2.356776,177.1,48883,11171,3372,1129,300,0,2.362161,2.362115,11054,1130,-0.0448558179795643,False,300,2395
2.358639,177.2,48883,11171,3372,1129,300,0,2.362857,2.362809,11054,1129,-0.104335116394301,False,300,2395
2.359479,177.3,48878,11169,3372,1128,300,0,2.358805,2.358757,11053,1129,-0.0181392243523503,False,300,2395
2.360296,177.4,48876,11169,3372,1128,300,0,2.358311,2.358263,11053,1129,-0.0798681643309658,False,300,2395
2.361387,177.5,48875,11168,3370,1128,300,0,2.364803,2.364755,11051,1130,-0.160017715270184,False,300,2396
2.362721,177.6,48873,11169,3369,1128,300,0,2.36883,2.368783,11051,1130,-0.281647894437708,False,300,2396
2.36284,177.7,48870,11170,3372,1129,300,0,2.36345,2.363404,11053,1129,-0.115584049416797,False,300,2395
2.36359,177.8,48872,11171,3373,1128,300,0,2.362555,2.362507,11054,1129,-0.0873205203822693,False,300,2396
2.364682,177.9,48870,11170,3373,1128,300,0,2.363774,2.363725,11054,1129,0.0566671027071814,False,300,2396
2.363647,178,48864,11173,3376,1128,300,0,2.359628,2.359579,11055,1129,0.128520296724512,False,300,2395
2.36183,178.1,48866,11170,3374,1129,300,0,2.359744,2.359695,11054,1129,0.0615883645521981,False,300,2395
2.362595,178.2,48876,11169,3372,1128,300,0,2.367276,2.367226,11053,1130,-0.119520735452283,False,300,2396
2.365044,178.3,48877,11166,3370,1128,300,0,2.374797,2.374748,11051,1130,-0.191655265608971,False,300,2396
2.367965,178.4,48877,11168,3370,1129,300,0,2.37838,2.378331,11051,1130,-0.207263666382077,False,300,2396
2.371336,178.5,48877,11168,3371,1129,300,0,2.376484,2.376436,11051,1130,-0.155096406965367,False,300,2396
2.374219,178.6,48876,11169,3371,1129,300,0,2.374159,2.374111,11052,1130,-0.134004360887909,False,300,2396
2.375077,178.7,48868,11168,3372,1128,300,0,2.371565,2.371517,11052,1129,-0.00928102939859832,False,300,2396
2.375071,178.8,48867,11168,3370,1129,300,0,2.374765,2.374718,11051,1129,0.042464659951489,False,300,2396
2.374739,178.9,48875,11169,3371,1128,300,0,2.37672,2.376673,11052,1129,0.0527297561912399,False,300,2396
2.375699,179,48878,11168,3370,1128,300,0,2.381289,2.381241,11052,1129,-0.0971636379191848,False,300,2396
2.376565,179.1,48872,11168,3372,1128,300,0,2.378488,2.37844,11051,1129,-0.150034575710854,False,300,2396
2.37811,179.2,48864,11169,3372,1128,300,0,2.37929,2.379242,11052,1129,-0.23229355146417,False,300,2396
2.378947,179.3,48858,11167,3371,1129,300,0,2.378947,2.378901,11050,1129,-0.28066476010112,False,300,2396
2.380344,179.4,48864,11166,3370,1129,300,0,2.383705,2.38366,11050,1129,-0.336206490662794,False,300,2396
2.379834,179.5,48874,11168,3373,1129,300,0,2.378741,2.378697,11052,1129,-0.133019730997453,False,300,2396
2.37961,179.6,48878,11168,3374,1129,300,0,2.377368,2.377326,11053,1129,-0.145112126037109,False,300,2395
2.378656,179.7,48877,11168,3376,1128,300,0,2.37452,2.374477,11052,1129,-0.0139200701827469,False,300,2395
2.37885,179.8,48877,11168,3374,1129,300,0,2.379916,2.379872,11051,1130,-0.0365587860168291,False,300,2395
2.37916,179.9,48874,11167,3373,1129,300,0,2.385253,2.385209,11051,1129,-0.0566673987563149,False,300,2396
2.379828,180,48873,11168,3374,1129,300,0,2.382084,2.382039,11052,1129,-0.253244760456713,False,300,2396
2.381578,180.1,48862,11169,3373,1128,300,0,2.386118,2.386072,11052,1129,-0.259009727250559,False,300,2396
2.383481,180.2,48857,11168,3371,1129,300,0,2.384033,2.383988,11051,1129,-0.100397512640564,False,300,2396
2.384039,180.3,48859,11167,3374,1129,300,0,2.382708,2.382664,11051,1129,0.0288260750804639,False,300,2396
2.383425,180.4,48874,11169,3376,1129,300,0,2.38218,2.382136,11052,1129,0.102366871915325,False,300,2396
2.383988,180.5,48871,11168,3376,1129,300,0,2.384903,2.384857,11051,1129,-0.0454175602918533,False,300,2395
2.384565,180.6,48868,11167,3374,1129,300,0,2.388999,2.388953,11050,1130,-0.0611663051463465,False,300,2396
2.386896,180.7,48858,11167,3371,1129,300,0,2.395691,2.395645,11049,1130,-0.217950229839914,False,300,2396
2.390337,180.8,48870,11167,3370,1129,300,0,2.399911,2.399863,11050,1130,-0.18139105469401,False,300,2397
2.393881,180.9,48868,11166,3368,1129,300,0,2.399901,2.399854,11049,1130,-0.245229475313684,False,300,2397
2.397189,181,48872,11166,3368,1129,300,0,2.401443,2.401396,11050,1130,-0.166907673559649,False,300,2397
2.399565,181.1,48866,11166,3369,1129,300,0,2.400878,2.400831,11050,1130,-0.191514725397223,False,300,2397
2.399909,181.2,48871,11167,3371,1129,300,0,2.39741,2.397362,11049,1130,-0.16887620711469,False,300,2397
2.398606,181.3,48874,11168,3374,1129,300,0,2.393397,2.39335,11050,1130,-0.149049868191014,False,300,2396
2.398401,181.4,48872,11167,3372,1129,300,0,2.398878,2.398831,11049,1130,-0.168595153206348,False,300,2396
2.398947,181.5,48870,11166,3369,1129,300,0,2.40417,2.404123,11049,1130,-0.163814497605268,False,300,2397
2.399804,181.6,48859,11164,3369,1129,300,0,2.405165,2.405118,11047,1130,-0.197561629440715,False,300,2397
2.40072,181.7,48858,11164,3371,1129,300,0,2.401989,2.401943,11048,1130,-0.222591004264481,False,300,2397
2.402732,181.8,48864,11166,3372,1129,300,0,2.40346,2.403416,11049,1130,-0.146237318735545,False,300,2397
2.40399,181.9,48871,11167,3372,1129,300,0,2.405166,2.405123,11050,1130,-0.134988347376448,False,300,2397
2.404486,182,48878,11166,3372,1129,300,0,2.406647,2.406604,11050,1130,-0.220340797912615,False,300,2397
2.40466,182.1,48880,11167,3373,1129,300,0,2.406039,2.405995,11050,1130,-0.129504857320285,False,300,2396
2.405664,182.2,48867,11166,3372,1129,300,0,2.407007,2.406963,11049,1130,-0.178859880947552,False,300,2397
2.406427,182.3,48864,11165,3370,1129,300,0,2.407274,2.407231,11048,1130,-0.236230087256578,False,300,2397
2.406157,182.4,48868,11167,3372,1129,300,0,2.403817,2.403773,11049,1130,-0.129926694568356,False,300,2397
2.407775,182.5,48864,11164,3369,1130,300,0,2.414735,2.41469,11047,1130,-0.150174781754048,False,300,2397
2.408427,182.6,48862,11165,3370,1129,300,0,2.409301,2.409258,11048,1130,-0.099834747545279,False,300,2397
2.408778,182.7,48869,11165,3370,1129,300,0,2.408763,2.40872,11048,1130,-0.129364079565905,False,300,2397
2.409047,182.8,48870,11165,3372,1129,300,0,2.40862,2.408577,11048,1130,-0.0989914582843289,False,300,2397
2.411763,182.9,48860,11164,3369,1129,300,0,2.417396,2.417353,11047,1130,-0.110803370606314,False,300,2397
2.411846,183,48860,11164,3371,1129,300,0,2.415149,2.415107,11047,1130,-0.0098428291625853,False,300,2397
2.412637,183.1,48868,11164,3372,1129,300,0,2.413258,2.413217,11048,1130,-0.00956166838371382,False,300,2397
2.413319,183.2,48861,11164,3372,1129,300,0,2.412173,2.41213,11048,1130,-0.0305127009778166,False,300,2397
2.413271,183.3,48866,11164,3372,1129,300,0,2.408381,2.408338,11047,1130,-0.145112493147437,False,300,2397
2.41166,183.4,48862,11165,3373,1129,300,0,2.409341,2.409297,11048,1130,-0.175906660375056,False,300,2397
2.411857,183.5,48863,11165,3372,1129,300,0,2.416134,2.416091,11048,1130,-0.227933997115609,False,300,2397
2.412972,183.6,48866,11165,3373,1129,300,0,2.418829,2.418787,11048,1130,-0.0469648161092998,False,300,2397
2.414544,183.7,48864,11165,3373,1129,300,0,2.420036,2.419993,11048,1130,-0.0486521577491378,False,300,2397
2.417812,183.8,48860,11164,3371,1129,300,0,2.424721,2.424679,11047,1130,-0.162126795613308,False,300,2397
2.420987,183.9,48861,11163,3369,1129,300,0,2.425214,2.425172,11046,1130,-0.159736419834899,False,300,2398
2.423026,184,48862,11163,3370,1129,300,0,2.42633,2.42629,11046,1130,-0.195311645306215,False,300,2397
2.424266,184.1,48859,11163,3371,1129,300,0,2.425027,2.424988,11046,1130,-0.132738711484965,False,300,2397
2.426009,184.2,48864,11166,3371,1130,300,0,2.428753,2.428715,11048,1130,-0.0352936700346142,False,300,2397
2.42716,184.3,48866,11165,3369,1130,300,0,2.430474,2.430436,11048,1130,-0.000562019286361192,False,300,2398
2.427545,184.4,48863,11165,3370,1129,300,0,2.427142,2.427104,11048,1130,-0.0968820629322072,False,300,2398
2.427796,184.5,48865,11164,3370,1129,300,0,2.427585,2.427546,11047,1130,-0.0278413318899716,False,300,2397
2.42772,184.6,48867,11166,3372,1130,300,0,2.424646,2.424608,11048,1130,-0.0371217414859184,False,300,2397
2.427568,184.7,48860,11164,3369,1129,300,0,2.427993,2.427955,11046,1131,-0.146799945450892,False,300,2398
2.427843,184.8,48844,11162,3367,1129,300,0,2.431851,2.431813,11045,1130,-0.302458963146167,False,300,2398
2.429765,184.9,48848,11161,3367,1129,300,0,2.436751,2.436714,11044,1130,-0.150456567578596,False,300,2398
2.432476,185,48851,11162,3367,1130,300,0,2.441137,2.4411,11045,1130,-0.0814153671872809,False,300,2398
2.435587,185.1,48854,11161,3367,1130,300,0,2.440203,2.440167,11045,1130,-0.0397935067048966,False,300,2398
2.437509,185.2,48853,11162,3368,1129,300,0,2.437601,2.437566,11045,1130,-0.0496359478004274,False,300,2398
2.438634,185.3,48854,11163,3370,1129,300,0,2.437477,2.437441,11046,1131,-0.164517486724121,False,300,2398
2.438747,185.4,48852,11164,3371,1129,300,0,2.437317,2.437281,11046,1131,-0.145113594208515,False,300,2397
2.438362,185.5,48849,11163,3369,1129,300,0,2.439214,2.439178,11045,1131,-0.121068438660404,False,300,2398
2.438603,185.6,48857,11164,3370,1129,300,0,2.441407,2.441371,11046,1130,-0.121489365607905,False,300,2398
2.438491,185.7,48859,11163,3371,1129,300,0,2.437041,2.437006,11046,1130,-0.00998310454443254,False,300,2397
2.438098,185.8,48863,11163,3373,1129,300,0,2.435511,2.435474,11046,1130,-0.0125142886942938,False,300,2397
2.438949,185.9,48861,11162,3369,1129,300,0,2.441571,2.441533,11046,1131,-0.0596192767610203,False,300,2398
2.439569,186,48857,11162,3368,1130,300,0,2.442317,2.442279,11046,1130,-0.0383875791383646,False,300,2398
2.438729,186.1,48861,11163,3370,1129,300,0,2.437204,2.437164,11046,1131,0.104756516570613,False,300,2398
2.438619,186.2,48857,11163,3372,1129,300,0,2.436495,2.436454,11045,1131,0.0295282243680965,False,300,2397
2.439371,186.3,48859,11164,3372,1130,300,0,2.439271,2.43923,11045,1131,-0.0172960385644833,False,300,2398
2.439821,186.4,48856,11163,3371,1130,300,0,2.44382,2.443779,11046,1131,-0.110663109259844,False,300,2398
2.441062,186.5,48846,11161,3369,1129,300,0,2.448523,2.448482,11044,1130,-0.0694628032363823,False,300,2398
2.443241,186.6,48848,11160,3369,1129,300,0,2.448095,2.448056,11043,1130,-0.0666507986662225,False,300,2398
2.44477,186.7,48863,11161,3372,1129,300,0,2.444143,2.444104,11045,1131,-0.115162365998558,False,300,2398
2.445725,186.8,48868,11163,3370,1129,300,0,2.444043,2.444004,11045,1131,-0.135972720288444,False,300,2398
2.445986,186.9,48868,11163,3370,1130,300,0,2.445123,2.445085,11046,1131,-0.0868985413658472,False,300,2398
2.446185,187,48864,11162,3368,1130,300,0,2.449521,2.449485,11044,1131,-0.104756195984418,False,300,2398
2.447506,187.1,48863,11161,3368,1129,300,0,2.454698,2.454662,11044,1131,-0.0733996695491094,False,300,2398
2.450479,187.2,48858,11160,3366,1129,300,0,2.459009,2.458973,11043,1131,-0.185749868591515,False,300,2399
2.452754,187.3,48852,11160,3368,1129,300,0,2.45542,2.455383,11043,1130,-0.0905548449628575,False,300,2398
2.454619,187.4,48860,11160,3368,1129,300,0,2.454447,2.454411,11044,1130,-0.119098911203187,False,300,2398
2.455363,187.5,48864,11159,3369,1130,300,0,2.453242,2.453207,11044,1131,-0.0286844136272032,False,300,2398
2.455883,187.6,48859,11159,3368,1130,300,0,2.457296,2.457261,11043,1131,-0.160720476463872,False,300,2399
2.455377,187.7,48853,11160,3367,1130,300,0,2.456479,2.456444,11043,1131,-0.166345084580517,False,300,2399
2.456398,187.8,48847,11159,3366,1130,300,0,2.460528,2.460493,11043,1131,-0.196014052708547,False,300,2399
2.457364,187.9,48851,11160,3367,1129,300,0,2.459274,2.459239,11043,1131,-0.237776498467939,False,300,2399
2.45816,188,48857,11160,3369,1129,300,0,2.457226,2.45719,11044,1131,-0.111083915980419,False,300,2398
2.457342,188.1,48864,11162,3373,1129,300,0,2.453204,2.453168,11045,1131,0.00604642534367031,False,300,2398
2.457234,188.2,48856,11161,3373,1129,300,0,2.45594,2.455904,11044,1131,-0.0697440621663729,False,300,2398
2.456947,188.3,48860,11161,3371,1129,300,0,2.459093,2.459059,11044,1131,-0.209231896797791,False,300,2398
2.456164,188.4,48861,11161,3372,1129,300,0,2.455358,2.455324,11044,1131,-0.18335926133691,False,300,2398
2.456748,188.5,48857,11160,3369,1129,300,0,2.460146,2.460112,11044,1131,-0.189264937795949,False,300,2398
2.458509,188.6,48861,11162,3371,1130,300,0,2.462007,2.461973,11045,1131,-0.0104054905978956,False,300,2398
2.461114,188.7,48855,11161,3368,1130,300,0,2.468965,2.468929,11044,1131,-0.0105459365391359,False,300,2399
2.464235,188.8,48857,11161,3367,1130,300,0,2.474699,2.474664,11044,1131,-0.131473353370235,False,300,2399
2.468045,188.9,48851,11160,3366,1129,300,0,2.474405,2.474371,11043,1131,-0.125145099070677,False,300,2400
2.470662,189,48852,11159,3367,1129,300,0,2.473231,2.473197,11042,1131,-0.107568747247103,False,300,2399
2.473413,189.1,48849,11159,3367,1129,300,0,2.475766,2.475735,11042,1131,-0.143988151914607,False,300,2399
2.473867,189.2,48859,11160,3371,1129,300,0,2.471234,2.471203,11044,1131,-0.111928161971711,False,300,2398
2.473193,189.3,48865,11159,3370,1129,300,0,2.471326,2.471295,11043,1131,-0.185750325957855,False,300,2398
2.471683,189.4,48858,11160,3371,1130,300,0,2.466858,2.466829,11043,1131,-0.104616261366525,False,300,2398
2.470742,189.5,48848,11159,3371,1130,300,0,2.468524,2.468497,11042,1131,-0.0852114466926439,False,300,2398
2.469684,189.6,48852,11160,3370,1130,300,0,2.470479,2.470453,11043,1131,-0.0888671413354443,False,300,2398
2.469698,189.7,48857,11161,3371,1130,300,0,2.471303,2.471277,11044,1131,0.0538548841101499,False,300,2399
2.470771,189.8,48861,11160,3370,1130,300,0,2.476692,2.476666,11044,1131,0.0447152073910579,False,300,2399
2.474117,189.9,48856,11160,3368,1130,300,0,2.483587,2.483561,11042,1131,-0.122052143144648,False,300,2399
2.476793,190,48848,11159,3369,1130,300,0,2.481903,2.481877,11042,1131,-0.236229787593653,False,300,2399
2.479147,190.1,48848,11159,3368,1130,300,0,2.482249,2.482224,11042,1131,-0.201639194068123,False,300,2399
2.48092,190.2,48849,11160,3369,1130,300,0,2.48017,2.480144,11043,1131,-0.0511831964506782,False,300,2399
2.481729,190.3,48849,11160,3369,1130,300,0,2.480735,2.480709,11043,1131,-0.012233294966974,False,300,2399
2.48117,190.4,48853,11159,3369,1130,300,0,2.480792,2.480765,11043,1131,-0.125708182410703,False,300,2399
2.481819,190.5,48861,11157,3366,1130,300,0,2.485148,2.485122,11041,1131,-0.321159903141591,False,300,2399
2.482375,190.6,48864,11158,3368,1130,300,0,2.485029,2.485004,11042,1131,-0.35251704434469,False,300,2399
2.483698,190.7,48862,11158,3368,1130,300,0,2.486789,2.486763,11042,1131,-0.284600898458574,False,300,2399
2.484287,190.8,48856,11158,3369,1130,300,0,2.483676,2.483651,11042,1131,-0.153408924299847,False,300,2399
2.485467,190.9,48850,11158,3368,1130,300,0,2.486692,2.486667,11042,1131,-0.0577922137055173,False,300,2399
2.486003,191,48851,11159,3369,1130,300,0,2.487829,2.487805,11042,1131,-0.00942123014660865,False,300,2399
2.485691,191.1,48850,11158,3370,1130,300,0,2.483467,2.483442,11041,1131,-0.0140619491818543,False,300,2399
2.48473,191.2,48860,11159,3371,1130,300,0,2.481986,2.481962,11042,1131,-0.0944925445311267,False,300,2399
2.484903,191.3,48852,11157,3369,1130,300,0,2.484539,2.484516,11041,1131,-0.348721185847287,False,300,2399
2.485817,191.4,48850,11156,3367,1130,300,0,2.491264,2.49124,11040,1131,-0.335221916503192,False,300,2400
