FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.045826,130.6,48567,10657,3136,1094,300,0,1.047659,1.047709,10527,1103,0.0103873723897402,False,300,2355
1.046183,130.7,48571,10658,3135,1094,300,0,1.046697,1.046747,10527,1102,0.0753641431553606,False,300,2356
1.046607,130.8,48570,10658,3136,1096,300,0,1.044693,1.044742,10527,1102,-0.0621433732580917,False,300,2356
1.047134,130.9,48560,10657,3135,1096,300,0,1.050546,1.050597,10526,1103,-0.0715283011579729,False,300,2356
1.046997,131,48561,10658,3137,1095,300,0,1.045392,1.045444,10527,1103,-0.144475287100185,False,300,2355
1.04654,131.1,48561,10657,3137,1094,300,0,1.045371,1.045423,10526,1103,-0.118594094270094,False,300,2355
1.046152,131.2,48565,10656,3135,1094,300,0,1.044756,1.044809,10526,1102,-0.252118845461564,False,300,2356
1.046399,131.3,48562,10656,3133,1094,300,0,1.045929,1.045983,10526,1102,-0.240309220858039,False,300,2356
1.045868,131.4,48552,10656,3132,1094,300,0,1.04789,1.047943,10525,1102,-0.276713624767578,False,300,2356
1.046529,131.5,48551,10657,3135,1094,300,0,1.048698,1.048753,10525,1102,-0.0695304750072178,False,300,2355
1.046727,131.6,48561,10658,3136,1094,300,0,1.046362,1.046416,10526,1102,-0.0150641829674396,False,300,2355
1.046617,131.7,48571,10659,3138,1094,300,0,1.044204,1.044258,10527,1102,0.0120935031853055,False,300,2355
1.046742,131.8,48564,10658,3134,1094,300,0,1.046558,1.046612,10526,1102,-0.0746444782946373,False,300,2356
1.046116,131.9,48568,10658,3135,1094,300,0,1.04476,1.044813,10526,1103,0.0122353344711732,False,300,2355
1.045381,132,48572,10657,3134,1095,300,0,1.045024,1.045075,10526,1103,-0.0837509403752808,False,300,2356
1.045874,132.1,48575,10658,3135,1096,300,0,1.048827,1.048878,10527,1103,-0.0294322240846491,False,300,2356
1.046738,132.2,48570,10658,3135,1095,300,0,1.048521,1.048573,10527,1103,-0.119159628281978,False,300,2356
1.047119,132.3,48575,10659,3137,1094,300,0,1.048466,1.048518,10528,1103,-0.0976869341505246,False,300,2356
1.046467,132.4,48566,10659,3139,1094,300,0,1.041497,1.041548,10528,1103,-0.12953929830797,False,300,2355
1.046265,132.5,48560,10659,3138,1094,300,0,1.044016,1.044066,10527,1103,-0.023037579049686,False,300,2355
1.045109,132.6,48563,10659,3138,1094,300,0,1.043044,1.043094,10527,1102,-0.104380727180441,False,300,2355
1.044227,132.7,48565,10658,3136,1094,300,0,1.044109,1.044159,10527,1102,-0.152291464570826,False,300,2355
1.0427,132.8,48569,10659,3138,1094,300,0,1.040836,1.040886,10528,1103,-0.00099260467916497,False,300,2355
1.042973,132.9,48562,10658,3137,1094,300,0,1.04286,1.04291,10526,1103,-0.00909492076330594,False,300,2355
1.043854,133,48565,10657,3136,1094,300,0,1.048423,1.048473,10526,1103,-0.109352867538962,False,300,2356
1.044869,133.1,48561,10656,3136,1094,300,0,1.048119,1.048166,10525,1102,0.0959649932652942,False,300,2356
1.045107,133.2,48563,10656,3136,1094,300,0,1.045295,1.045342,10526,1102,0.192240663635201,False,300,2355
1.045538,133.3,48562,10658,3138,1094,300,0,1.042992,1.043038,10527,1102,0.164519640906021,False,300,2355
1.046649,133.4,48561,10658,3136,1094,300,0,1.048418,1.048463,10526,1102,-0.0211858618465576,False,300,2356
1.047176,133.5,48560,10658,3135,1094,300,0,1.051055,1.051101,10526,1103,-0.0376842887293603,False,300,2355
1.047836,133.6,48559,10656,3134,1094,300,0,1.05142,1.051466,10525,1103,-0.0334128858607994,False,300,2356
1.049248,133.7,48558,10657,3132,1094,300,0,1.052354,1.052399,10526,1102,-0.129676949745198,False,300,2356
1.051282,133.8,48551,10656,3130,1094,300,0,1.053162,1.053207,10525,1102,-0.338992591795592,False,300,2356
1.051944,133.9,48553,10656,3131,1094,300,0,1.051731,1.051776,10525,1102,-0.326058363994857,False,300,2356
1.051948,134,48566,10655,3134,1094,300,0,1.051074,1.051118,10525,1102,-0.227094593678571,False,300,2356
1.051513,134.1,48566,10656,3134,1094,300,0,1.049245,1.049289,10525,1102,-0.152579199299121,False,300,2356
1.050462,134.2,48567,10657,3134,1094,300,0,1.047099,1.047143,10526,1102,-0.132092118408463,False,300,2356
1.050137,134.3,48565,10657,3134,1094,300,0,1.051538,1.051581,10526,1102,-0.141052599063062,False,300,2356
1.05154,134.4,48567,10656,3133,1094,300,0,1.058743,1.058786,10525,1103,-0.190541707632053,False,300,2356
1.053142,134.5,48568,10654,3132,1094,300,0,1.059086,1.059127,10524,1103,-0.273443638040113,False,300,2356
1.054296,134.6,48567,10655,3133,1096,300,0,1.055015,1.055056,10524,1103,-0.173052680513366,False,300,2356
1.055222,134.7,48565,10655,3134,1095,300,0,1.051726,1.051766,10524,1103,-0.093996852154628,False,300,2355
1.054196,134.8,48563,10655,3137,1094,300,0,1.046409,1.046451,10524,1103,-0.0854665572847821,False,300,2355
1.053028,134.9,48564,10654,3133,1095,300,0,1.052901,1.052943,10524,1103,-0.0538967412635063,False,300,2356
1.051675,135,48566,10656,3134,1095,300,0,1.052325,1.052365,10526,1103,-0.0584377576843249,False,300,2356
1.051725,135.1,48563,10655,3133,1094,300,0,1.055262,1.055303,10524,1102,0.0345569179560455,False,300,2356
1.051863,135.2,48562,10656,3134,1094,300,0,1.052417,1.052459,10525,1102,0.00981430918878232,False,300,2356
1.05152,135.3,48564,10657,3138,1094,300,0,1.044693,1.044735,10526,1102,-0.0344062611465156,False,300,2355
1.049003,135.4,48571,10657,3137,1094,300,0,1.040319,1.040363,10527,1102,-0.088158310547763,False,300,2355
1.048096,135.5,48562,10658,3133,1094,300,0,1.047791,1.047836,10526,1103,-0.0762177250078137,False,300,2356
1.047072,135.6,48558,10656,3132,1095,300,0,1.050139,1.050183,10525,1103,-0.0263021688796732,False,300,2356
1.045555,135.7,48569,10658,3136,1094,300,0,1.044833,1.044878,10527,1103,-0.0594329030866365,False,300,2356
1.0449,135.8,48574,10658,3138,1094,300,0,1.041417,1.041462,10527,1102,-0.0309918625007658,False,300,2355
1.044293,135.9,48570,10658,3140,1094,300,0,1.037286,1.037332,10527,1102,-0.05716269654079,False,300,2354
1.042853,136,48565,10657,3139,1094,300,0,1.040588,1.040633,10526,1102,-0.0914326816909661,False,300,2355
1.042133,136.1,48561,10657,3137,1094,300,0,1.046542,1.046585,10526,1102,-0.163672087647034,False,300,2355
1.042236,136.2,48563,10657,3135,1094,300,0,1.045344,1.045387,10526,1102,-0.145469700650444,False,300,2355
1.042309,136.3,48563,10657,3136,1094,300,0,1.041785,1.041826,10525,1102,-0.209041097657928,False,300,2355
1.044174,136.4,48560,10657,3133,1094,300,0,1.046613,1.046658,10525,1103,-0.157703216964233,False,300,2356
1.045968,136.5,48557,10657,3133,1094,300,0,1.049556,1.049605,10525,1103,-0.199079958965676,False,300,2356
1.046308,136.6,48567,10658,3135,1094,300,0,1.048241,1.04829,10527,1103,-0.200211894792219,False,300,2355
1.046626,136.7,48564,10658,3135,1094,300,0,1.046934,1.046983,10526,1102,-0.18628050375465,False,300,2356
1.046868,136.8,48563,10658,3137,1094,300,0,1.042998,1.043047,10526,1103,-0.0103791492788209,False,300,2355
1.04694,136.9,48566,10657,3135,1094,300,0,1.046973,1.047021,10526,1103,0.000147257708015559,False,300,2355
1.045712,137,48556,10658,3136,1094,300,0,1.043413,1.043463,10526,1103,0.111488392281145,False,300,2355
1.04699,137.1,48553,10655,3132,1094,300,0,1.054632,1.05468,10523,1103,-0.161963687611051,False,300,2355
1.047608,137.2,48555,10656,3135,1094,300,0,1.050025,1.05007,10525,1103,-0.0662713212612955,False,300,2355
1.048405,137.3,48565,10658,3138,1094,300,0,1.046981,1.047025,10526,1103,0.0635570051134612,False,300,2355
1.047405,137.4,48562,10658,3138,1094,300,0,1.041974,1.042021,10526,1103,-0.00981315698347453,False,300,2355
1.046568,137.5,48564,10657,3138,1094,300,0,1.039226,1.039275,10526,1103,-0.129113062594759,False,300,2355
1.04438,137.6,48574,10656,3136,1094,300,0,1.043693,1.043739,10526,1102,-0.111623890747224,False,300,2355
1.043303,137.7,48570,10656,3135,1094,300,0,1.044643,1.044687,10525,1103,-0.0460661213700762,False,300,2355
1.043406,137.8,48568,10656,3135,1094,300,0,1.047493,1.047537,10526,1103,-0.0341292377155492,False,300,2356
1.044069,137.9,48571,10656,3136,1094,300,0,1.045288,1.045331,10526,1103,-0.172917464239335,False,300,2356
1.045784,138,48563,10657,3135,1094,300,0,1.047801,1.047844,10526,1103,-0.29691235857437,False,300,2356
1.045477,138.1,48569,10658,3136,1094,300,0,1.042162,1.042206,10527,1103,-0.187710029977764,False,300,2355
1.044931,138.2,48568,10657,3136,1094,300,0,1.041909,1.041954,10526,1103,-0.068401590167603,False,300,2355
1.044297,138.3,48569,10655,3135,1094,300,0,1.044327,1.044372,10525,1103,-0.168072797248116,False,300,2355
1.044266,138.4,48550,10655,3135,1094,300,0,1.04513,1.045174,10525,1103,-0.0783452590436643,False,300,2355
1.043938,138.5,48566,10656,3135,1095,300,0,1.046163,1.046208,10526,1103,-0.0772071530111336,False,300,2355
1.045561,138.6,48582,10657,3134,1096,300,0,1.050279,1.050324,10526,1102,-0.137355436608392,False,300,2356
1.047419,138.7,48586,10657,3134,1095,300,0,1.051198,1.051244,10527,1102,-0.198640612827236,False,300,2356
1.047964,138.8,48571,10658,3134,1096,300,0,1.047049,1.047097,10526,1102,-0.0454961903088358,False,300,2356
1.047471,138.9,48561,10658,3137,1094,300,0,1.042668,1.042716,10527,1102,0.0413899016567061,False,300,2355
1.046848,139,48570,10658,3137,1094,300,0,1.043048,1.043096,10527,1102,-0.000699453031199027,False,300,2355
1.045984,139.1,48565,10657,3135,1094,300,0,1.045955,1.046004,10526,1103,-0.0089510652320505,False,300,2356
1.044391,139.2,48555,10657,3134,1094,300,0,1.043232,1.04328,10526,1103,-0.142623939335378,False,300,2356
1.044375,139.3,48558,10658,3135,1094,300,0,1.046972,1.047021,10527,1103,-0.16879089237652,False,300,2356
1.044987,139.4,48566,10659,3137,1095,300,0,1.045727,1.045776,10528,1103,-0.234349185238226,False,300,2355
1.046034,139.5,48568,10657,3135,1096,300,0,1.048284,1.048332,10526,1103,-0.229656907846771,False,300,2356
1.047021,139.6,48574,10656,3133,1096,300,0,1.050888,1.050935,10525,1103,-0.271891211789944,False,300,2356
1.048533,139.7,48582,10657,3134,1096,300,0,1.050795,1.050841,10526,1103,-0.0877374635518965,False,300,2356
1.048885,139.8,48570,10658,3136,1094,300,0,1.048734,1.04878,10526,1103,0.0194816051410417,False,300,2355
1.048665,139.9,48556,10656,3135,1094,300,0,1.044627,1.044672,10525,1103,0.00568694625839089,False,300,2355
1.0483,140,48574,10656,3134,1095,300,0,1.046454,1.0465,10526,1102,0.0321413311010069,False,300,2355
1.048035,140.1,48568,10657,3134,1094,300,0,1.049566,1.049612,10526,1102,0.0473472625022932,False,300,2356
1.047171,140.2,48575,10658,3135,1094,300,0,1.046472,1.046517,10527,1102,0.154987876969658,False,300,2356
1.046212,140.3,48567,10658,3136,1094,300,0,1.043944,1.043989,10526,1103,0.171623258221848,False,300,2355
1.045986,140.4,48572,10658,3137,1094,300,0,1.043497,1.043542,10527,1103,0.0436508433704375,False,300,2355
1.045054,140.5,48571,10659,3139,1094,300,0,1.041792,1.041837,10528,1103,-0.0439440080821357,False,300,2355
1.044337,140.6,48569,10659,3137,1095,300,0,1.045982,1.046026,10527,1102,-0.105234957928282,False,300,2355
1.043916,140.7,48575,10659,3139,1096,300,0,1.044367,1.04441,10527,1103,-0.14916947981758,False,300,2355
1.043896,140.8,48569,10659,3137,1096,300,0,1.043843,1.043886,10528,1102,-0.0162220939924398,False,300,2355
1.044498,140.9,48556,10658,3135,1094,300,0,1.046504,1.046546,10526,1102,-0.0442178324368488,False,300,2356
1.045683,141,48559,10656,3134,1094,300,0,1.047716,1.047756,10525,1102,-0.0753569653942971,False,300,2356
1.04575,141.1,48558,10657,3135,1094,300,0,1.04632,1.046359,10525,1102,-0.0712278827654034,False,300,2355
1.045599,141.2,48569,10659,3137,1094,300,0,1.043611,1.043649,10528,1103,-0.0553112691852639,False,300,2355
1.045849,141.3,48563,10658,3136,1094,300,0,1.045093,1.045129,10527,1103,-0.114463932881165,False,300,2355
1.04572,141.4,48563,10658,3136,1094,300,0,1.045862,1.045897,10527,1103,-0.220969804844502,False,300,2355
1.045424,141.5,48558,10657,3134,1094,300,0,1.046236,1.04627,10526,1103,-0.133656475447578,False,300,2356
1.045249,141.6,48554,10657,3135,1094,300,0,1.045444,1.045477,10525,1103,-0.05033794456245,False,300,2356
1.046562,141.7,48553,10655,3133,1094,300,0,1.050173,1.050207,10524,1103,-0.030145184129944,False,300,2356
1.048488,141.8,48563,10656,3132,1095,300,0,1.054727,1.054762,10525,1103,-0.0502000747400464,False,300,2356
1.049865,141.9,48570,10656,3132,1094,300,0,1.052745,1.052779,10525,1103,-0.106076404909304,False,300,2356
1.049826,142,48572,10658,3135,1094,300,0,1.04604,1.046074,10527,1103,-0.184282552585288,False,300,2355
1.048198,142.1,48566,10658,3138,1094,300,0,1.037303,1.03734,10527,1102,-0.114891172642234,False,300,2355
1.046152,142.2,48566,10658,3137,1094,300,0,1.039946,1.039982,10527,1102,-0.207899860058409,False,300,2355
1.043324,142.3,48569,10658,3138,1095,300,0,1.040589,1.040627,10527,1102,-0.12356902015626,False,300,2355
1.040917,142.4,48565,10658,3138,1095,300,0,1.040708,1.040747,10526,1102,-0.120575559786585,False,300,2355
1.039293,142.5,48572,10659,3139,1094,300,0,1.037917,1.037957,10528,1102,0.110487953777759,False,300,2355
1.039381,142.6,48575,10659,3138,1096,300,0,1.037747,1.037786,10528,1102,0.14091755953198,False,300,2355
1.039747,142.7,48572,10658,3137,1095,300,0,1.041775,1.041814,10527,1102,0.179159932177345,False,300,2355
1.040522,142.8,48569,10658,3136,1094,300,0,1.044461,1.044501,10527,1102,0.000568249129720471,False,300,2356
1.041752,142.9,48562,10657,3135,1094,300,0,1.046858,1.046897,10526,1102,-0.123567426565389,False,300,2356
1.043601,143,48557,10656,3135,1095,300,0,1.047162,1.047203,10525,1102,-0.167218783484072,False,300,2355
1.045347,143.1,48562,10657,3136,1095,300,0,1.04648,1.04652,10526,1102,-0.0568760235894279,False,300,2355
1.045954,143.2,48566,10658,3135,1094,300,0,1.044809,1.044847,10527,1102,-0.0514760486023511,False,300,2355
1.045671,143.3,48568,10658,3135,1094,300,0,1.043044,1.043081,10527,1102,0.0234622416004593,False,300,2355
1.045284,143.4,48556,10656,3133,1094,300,0,1.044925,1.044963,10525,1102,-0.0732327833411623,False,300,2356
1.045935,143.5,48550,10656,3133,1094,300,0,1.050418,1.050458,10525,1103,-0.178605398434613,False,300,2356
1.046861,143.6,48561,10657,3134,1094,300,0,1.05111,1.05115,10526,1102,-0.193100564662524,False,300,2356
1.047266,143.7,48569,10658,3135,1094,300,0,1.046833,1.046875,10527,1102,-0.178167801067544,False,300,2355
1.046881,143.8,48564,10657,3136,1094,300,0,1.041118,1.041161,10526,1102,-0.143044417471147,False,300,2355
1.04751,143.9,48555,10656,3133,1094,300,0,1.04807,1.048113,10525,1102,-0.191389693085911,False,300,2356
1.04699,144,48562,10656,3133,1095,300,0,1.047818,1.047862,10525,1102,-0.0661129491319382,False,300,2356
1.046064,144.1,48566,10656,3135,1094,300,0,1.04648,1.046524,10525,1102,-0.0799063524540709,False,300,2355
1.045376,144.2,48570,10657,3136,1094,300,0,1.043395,1.043438,10526,1102,0.00698055201628813,False,300,2355
1.045766,144.3,48567,10658,3136,1094,300,0,1.043065,1.043108,10527,1102,-0.0954079742777981,False,300,2355
1.044741,144.4,48569,10658,3137,1095,300,0,1.042948,1.04299,10527,1102,-0.0267322168305002,False,300,2355
1.044714,144.5,48573,10657,3134,1094,300,0,1.04768,1.047721,10526,1103,-0.0698208111715003,False,300,2356
1.04467,144.6,48570,10656,3136,1094,300,0,1.04626,1.046301,10526,1103,-0.101385110265477,False,300,2355
1.045683,144.7,48574,10657,3135,1094,300,0,1.04846,1.048501,10526,1103,-0.0701008651394202,False,300,2355
1.045935,144.8,48572,10657,3135,1094,300,0,1.044326,1.044367,10526,1103,-0.133945233185067,False,300,2355
1.045811,144.9,48567,10656,3136,1094,300,0,1.042328,1.042368,10525,1103,-0.256097278824423,False,300,2355
1.044182,145,48568,10658,3138,1094,300,0,1.039536,1.039576,10527,1102,-0.264063467380387,False,300,2355
1.043812,145.1,48566,10658,3137,1094,300,0,1.044411,1.044451,10527,1102,-0.212009018355225,False,300,2355
1.043134,145.2,48568,10657,3135,1094,300,0,1.045068,1.045108,10527,1102,-0.131522755609064,False,300,2355
1.043601,145.3,48561,10656,3133,1094,300,0,1.046663,1.046704,10526,1102,-0.186705379678524,False,300,2356
1.043866,145.4,48564,10656,3134,1094,300,0,1.043653,1.043694,10526,1102,-0.101250268351507,False,300,2356
1.044958,145.5,48561,10657,3135,1094,300,0,1.044993,1.045034,10526,1103,-0.158984990350342,False,300,2355
1.046691,145.6,48558,10655,3132,1094,300,0,1.053078,1.053119,10524,1103,-0.120295063678619,False,300,2356
1.048824,145.7,48559,10655,3131,1094,300,0,1.055733,1.055774,10524,1103,-0.0391030192789808,False,300,2356
1.049353,145.8,48564,10656,3132,1094,300,0,1.049307,1.049351,10525,1103,0.0294336188776394,False,300,2356
1.049564,145.9,48566,10657,3134,1094,300,0,1.044709,1.044754,10526,1103,-0.0934228604852105,False,300,2356
1.049184,146,48565,10658,3136,1094,300,0,1.043093,1.043139,10526,1103,-0.0103764971615142,False,300,2355
1.047067,146.1,48559,10657,3135,1094,300,0,1.042492,1.042539,10526,1103,-0.0459326531155195,False,300,2355
1.044386,146.2,48556,10656,3133,1095,300,0,1.042327,1.042374,10525,1103,-0.0669784744344665,False,300,2356
1.043573,146.3,48561,10657,3132,1095,300,0,1.045245,1.045293,10525,1102,-0.158695439050919,False,300,2356
1.044817,146.4,48556,10657,3133,1095,300,0,1.050927,1.050976,10526,1102,-0.0311344430973675,False,300,2356
1.046597,146.5,48559,10658,3133,1094,300,0,1.051995,1.052043,10526,1102,0.0437999739927723,False,300,2356
1.048305,146.6,48558,10657,3133,1095,300,0,1.051033,1.051082,10526,1103,-0.0662635487056209,False,300,2356
1.049465,146.7,48566,10658,3134,1096,300,0,1.048124,1.048174,10526,1103,-0.0375412806018956,False,300,2356
1.050078,146.8,48562,10657,3135,1095,300,0,1.048313,1.048361,10526,1103,0.0160732681762365,False,300,2356
1.04947,146.9,48553,10656,3133,1094,300,0,1.047886,1.047932,10525,1102,-0.0117893757578161,False,300,2356
1.048965,147,48554,10656,3134,1094,300,0,1.049468,1.049515,10525,1103,-0.0501825487837543,False,300,2356
1.048493,147.1,48559,10656,3132,1095,300,0,1.048673,1.048721,10524,1102,-0.154566860798936,False,300,2356
1.047931,147.2,48571,10655,3134,1094,300,0,1.045317,1.045365,10525,1103,-0.115754693903565,False,300,2356
1.046932,147.3,48576,10657,3135,1094,300,0,1.043318,1.043367,10526,1103,-0.0528955720078425,False,300,2355
1.046397,147.4,48562,10657,3135,1094,300,0,1.045209,1.045259,10526,1103,-0.197226490025785,False,300,2355
1.045494,147.5,48557,10657,3133,1094,300,0,1.044954,1.045004,10526,1102,-0.240311272591462,False,300,2356
1.045024,147.6,48549,10657,3133,1094,300,0,1.04632,1.04637,10525,1102,-0.254966394419405,False,300,2356
1.044915,147.7,48551,10656,3134,1094,300,0,1.044774,1.044824,10525,1102,-0.135664114301309,False,300,2356
1.045495,147.8,48555,10657,3136,1094,300,0,1.046217,1.046267,10526,1103,-0.099540862671799,False,300,2355
1.045476,147.9,48564,10656,3135,1094,300,0,1.045114,1.045164,10525,1103,-0.102379154056628,False,300,2355
1.046686,148,48566,10655,3132,1094,300,0,1.051004,1.051054,10525,1103,-0.169922166278576,False,300,2356
1.046764,148.1,48567,10657,3134,1094,300,0,1.046711,1.046761,10526,1102,-0.102664162579743,False,300,2355
1.046558,148.2,48576,10658,3135,1094,300,0,1.043743,1.043792,10527,1102,-0.0440742881826382,False,300,2356
1.046256,148.3,48581,10658,3136,1094,300,0,1.044708,1.044757,10527,1102,-0.00269802741335752,False,300,2355
1.046758,148.4,48568,10658,3136,1094,300,0,1.047622,1.047669,10527,1103,0.0354109144638419,False,300,2355
