FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.520459,144.1,48695,12491,4163,1061,300,0,1.520955,1.521007,12326,1065,-0.065020600598526,False,300,2190
1.521466,144.2,48687,12490,4162,1061,300,0,1.526294,1.526347,12324,1065,-0.0742892105622823,False,300,2190
1.521873,144.3,48689,12492,4164,1061,300,0,1.522887,1.522939,12326,1066,0.137560410262843,False,300,2190
1.522769,144.4,48686,12491,4162,1062,300,0,1.52381,1.523862,12325,1065,0.00979318830175635,False,300,2190
1.523323,144.5,48696,12491,4162,1061,300,0,1.522671,1.522724,12325,1065,-0.0622238952841383,False,300,2190
1.525405,144.6,48695,12487,4157,1062,300,0,1.531363,1.531417,12322,1065,-0.337533662446314,False,300,2190
1.526726,144.7,48691,12487,4159,1062,300,0,1.532901,1.532954,12322,1066,-0.231611953294426,False,300,2190
1.527662,144.8,48694,12488,4161,1062,300,0,1.527567,1.527622,12323,1066,-0.150607806541905,False,300,2190
1.527459,144.9,48700,12490,4163,1062,300,0,1.522791,1.522846,12325,1066,-0.0431515939762319,False,300,2190
1.527032,145,48700,12490,4163,1062,300,0,1.520536,1.520589,12325,1065,-0.0662631661778685,False,300,2190
1.525507,145.1,48703,12489,4164,1062,300,0,1.523739,1.523791,12325,1065,-0.00296691847967736,False,300,2190
1.523892,145.2,48693,12490,4163,1062,300,0,1.524829,1.52488,12325,1065,-0.164658647984092,False,300,2190
1.521917,145.3,48697,12493,4167,1062,300,0,1.517693,1.517744,12327,1065,-0.0706471779878002,False,300,2189
1.520738,145.4,48688,12493,4167,1062,300,0,1.516897,1.516946,12327,1065,-0.0594065028789323,False,300,2189
1.520117,145.5,48702,12491,4168,1062,300,0,1.517428,1.517476,12326,1065,-0.0248152328202589,False,300,2189
1.519091,145.6,48704,12490,4167,1062,300,0,1.518608,1.518656,12325,1065,0.00822920052484096,False,300,2189
1.517547,145.7,48705,12489,4166,1062,300,0,1.517108,1.517156,12325,1065,-0.075818872406488,False,300,2189
1.518505,145.8,48694,12490,4163,1062,300,0,1.522484,1.522532,12326,1065,-0.0674342419919144,False,300,2190
1.51979,145.9,48688,12490,4162,1061,300,0,1.523319,1.523367,12325,1065,-0.140269139201451,False,300,2190
1.521941,146,48684,12488,4160,1061,300,0,1.528183,1.528232,12324,1065,-0.176825474442495,False,300,2190
1.523431,146.1,48683,12488,4159,1061,300,0,1.526059,1.526108,12323,1065,-0.179054252614493,False,300,2190
1.523501,146.2,48688,12490,4163,1061,300,0,1.517461,1.517508,12325,1065,-0.0844838508748881,False,300,2190
1.52232,146.3,48686,12491,4165,1061,300,0,1.51658,1.516627,12325,1065,-0.152732008212596,False,300,2189
1.521905,146.4,48680,12489,4163,1062,300,0,1.521244,1.521291,12323,1065,-0.193485061774216,False,300,2189
1.521909,146.5,48675,12488,4159,1061,300,0,1.528204,1.528252,12322,1065,-0.167851584810813,False,300,2190
1.521913,146.6,48685,12488,4160,1062,300,0,1.526078,1.526127,12322,1065,-0.123015930017252,False,300,2190
1.523076,146.7,48688,12488,4159,1062,300,0,1.523275,1.523324,12323,1065,-0.184797535450954,False,300,2190
1.524879,146.8,48692,12489,4159,1062,300,0,1.525593,1.525644,12323,1065,-0.224584152034845,False,300,2190
1.526672,146.9,48676,12488,4158,1062,300,0,1.530212,1.530264,12322,1065,-0.217572176740589,False,300,2190
1.526681,147,48677,12488,4159,1062,300,0,1.528246,1.528298,12322,1065,-0.183815743784339,False,300,2190
1.527186,147.1,48678,12488,4160,1062,300,0,1.528606,1.528659,12323,1065,-0.200919088185628,False,300,2190
1.528287,147.2,48687,12489,4160,1062,300,0,1.528779,1.528833,12324,1065,-0.147806114100764,False,300,2190
1.528724,147.3,48686,12488,4160,1062,300,0,1.52778,1.527834,12324,1065,-0.279095987678751,False,300,2190
1.527526,147.4,48692,12490,4163,1062,300,0,1.524218,1.524273,12325,1065,-0.293689872393588,False,300,2190
1.526959,147.5,48698,12489,4161,1062,300,0,1.525415,1.525469,12324,1065,-0.321712655426815,False,300,2190
1.52751,147.6,48696,12488,4158,1062,300,0,1.531359,1.531416,12322,1065,-0.310658599540656,False,300,2190
1.528162,147.7,48689,12486,4158,1062,300,0,1.532038,1.532094,12322,1065,-0.29325876319282,False,300,2190
1.528078,147.8,48682,12488,4160,1062,300,0,1.527363,1.527419,12323,1065,-0.225322697765911,False,300,2190
1.527647,147.9,48678,12488,4162,1062,300,0,1.52206,1.522116,12324,1065,-0.149355655295506,False,300,2190
1.525981,148,48686,12489,4164,1062,300,0,1.517087,1.517142,12324,1065,-0.077771990222865,False,300,2190
1.52301,148.1,48691,12489,4165,1062,300,0,1.516503,1.516558,12324,1066,-0.0444115793469728,False,300,2189
1.51961,148.2,48700,12490,4166,1061,300,0,1.515039,1.515094,12325,1066,-0.0776184741995962,False,300,2189
1.518525,148.3,48690,12490,4163,1062,300,0,1.521936,1.52199,12324,1066,-0.127074008191324,False,300,2190
1.518972,148.4,48690,12489,4162,1061,300,0,1.524294,1.524348,12324,1065,-0.165605536825903,False,300,2190
1.519314,148.5,48688,12490,4164,1061,300,0,1.518798,1.518852,12326,1065,-0.122455656407843,False,300,2189
1.51926,148.6,48691,12490,4163,1061,300,0,1.516235,1.51629,12325,1065,-0.23932533925717,False,300,2190
1.519267,148.7,48695,12490,4163,1062,300,0,1.515074,1.515129,12326,1065,-0.219585847926053,False,300,2190
1.518716,148.8,48692,12489,4162,1061,300,0,1.519182,1.519237,12325,1065,-0.251239842527229,False,300,2190
1.517678,148.9,48692,12489,4161,1061,300,0,1.519102,1.519157,12324,1065,-0.165198926991604,False,300,2190
1.518841,149,48681,12488,4159,1062,300,0,1.524611,1.524665,12323,1065,-0.16869364071331,False,300,2190
1.52044,149.1,48690,12489,4161,1061,300,0,1.524232,1.524287,12324,1065,-0.162800917473591,False,300,2190
1.522227,149.2,48687,12489,4161,1061,300,0,1.524008,1.524063,12324,1065,-0.122446642566621,False,300,2190
1.522065,149.3,48694,12491,4164,1061,300,0,1.51837,1.518424,12326,1065,-0.0846075623921588,False,300,2190
1.521622,149.4,48691,12491,4165,1061,300,0,1.516887,1.51694,12326,1065,-0.0103484834915807,False,300,2190
1.520014,149.5,48690,12489,4163,1062,300,0,1.51657,1.516622,12324,1065,-0.145283197270865,False,300,2190
1.519759,149.6,48690,12489,4160,1062,300,0,1.522961,1.523014,12324,1065,-0.210041144917729,False,300,2190
1.51967,149.7,48687,12489,4160,1062,300,0,1.52356,1.523615,12324,1065,-0.142350032893743,False,300,2190
1.520666,149.8,48689,12491,4161,1061,300,0,1.523351,1.523406,12326,1065,-0.129177621995093,False,300,2190
1.520549,149.9,48683,12490,4163,1062,300,0,1.516301,1.516356,12325,1065,-0.0170727598659851,False,300,2189
1.520222,150,48686,12491,4162,1061,300,0,1.514934,1.514989,12325,1065,-0.133089465251454,False,300,2190
1.51845,150.1,48693,12491,4163,1061,300,0,1.514104,1.514159,12326,1065,-0.0379436317042334,False,300,2190
1.515995,150.2,48701,12491,4165,1061,300,0,1.511286,1.511341,12326,1065,0.0678356339411814,False,300,2190
1.513579,150.3,48698,12490,4165,1061,300,0,1.511271,1.511325,12326,1065,-0.0909296557043556,False,300,2189
1.513723,150.4,48696,12489,4162,1062,300,0,1.51702,1.517074,12324,1065,-0.220553378078797,False,300,2190
1.515175,150.5,48700,12489,4161,1062,300,0,1.522194,1.522247,12324,1065,-0.334183163364662,False,300,2190
1.515355,150.6,48703,12491,4166,1061,300,0,1.515003,1.515057,12326,1065,-0.179236064510326,False,300,2189
1.515848,150.7,48698,12492,4168,1061,300,0,1.513753,1.513807,12327,1065,-0.170274384925694,False,300,2189
1.515113,150.8,48693,12493,4169,1061,300,0,1.507596,1.50765,12328,1065,-0.102602637357848,False,300,2189
1.514414,150.9,48695,12492,4166,1061,300,0,1.513526,1.51358,12327,1065,0.030243421869882,False,300,2189
1.511638,151,48692,12492,4166,1061,300,0,1.508313,1.508367,12327,1065,0.0909250742874992,False,300,2189
1.511159,151.1,48696,12491,4164,1061,300,0,1.512609,1.512664,12325,1065,-0.116559810925755,False,300,2189
1.51116,151.2,48688,12490,4163,1061,300,0,1.513757,1.513811,12324,1065,-0.236930264099752,False,300,2190
1.512731,151.3,48688,12490,4162,1060,300,0,1.515451,1.515506,12325,1066,-0.197853973186432,False,300,2190
1.513488,151.4,48685,12491,4163,1060,300,0,1.51731,1.517364,12325,1066,-0.173890396756629,False,300,2190
1.516201,151.5,48691,12490,4162,1062,300,0,1.521879,1.521932,12325,1065,-0.127067812955704,False,300,2190
1.518057,151.6,48700,12489,4163,1062,300,0,1.521885,1.521938,12324,1065,-0.140101113695341,False,300,2190
1.520335,151.7,48689,12488,4161,1062,300,0,1.525148,1.525201,12324,1065,-0.132129089512349,False,300,2190
1.52183,151.8,48684,12489,4161,1062,300,0,1.522926,1.522979,12324,1065,-0.140245697726946,False,300,2190
1.522585,151.9,48683,12491,4162,1062,300,0,1.521087,1.521139,12325,1065,-0.160143921423815,False,300,2190
1.521648,152,48696,12491,4164,1062,300,0,1.517195,1.517248,12325,1065,-0.133112608107487,False,300,2190
1.520761,152.1,48691,12490,4165,1062,300,0,1.517449,1.517502,12325,1065,-0.232188793429481,False,300,2189
1.520245,152.2,48685,12490,4163,1061,300,0,1.52257,1.522622,12324,1065,-0.216230235402406,False,300,2189
1.518539,152.3,48691,12492,4167,1061,300,0,1.514392,1.514446,12326,1065,0.00335973045132323,False,300,2189
1.517247,152.4,48699,12492,4165,1061,300,0,1.514629,1.514683,12326,1065,-0.113215002851644,False,300,2189
1.517757,152.5,48704,12491,4165,1061,300,0,1.519742,1.519796,12325,1065,-0.164492316389093,False,300,2189
1.519821,152.6,48683,12486,4157,1061,300,0,1.527771,1.527825,12321,1065,-0.32547408316,False,300,2190
1.520752,152.7,48679,12484,4156,1061,300,0,1.527227,1.52728,12320,1065,-0.297442846445879,False,300,2190
1.52193,152.8,48681,12485,4157,1062,300,0,1.520283,1.520335,12321,1065,-0.238581070742465,False,300,2190
1.522593,152.9,48691,12488,4162,1062,300,0,1.517943,1.517993,12324,1065,-0.13462329634383,False,300,2190
1.522305,153,48691,12488,4162,1062,300,0,1.518302,1.518353,12323,1065,-0.193752513588266,False,300,2190
1.519091,153.1,48693,12491,4165,1061,300,0,1.511698,1.511749,12326,1065,-0.161259027882469,False,300,2189
1.516643,153.2,48687,12489,4162,1061,300,0,1.514989,1.515039,12324,1065,-0.21295848459906,False,300,2190
1.515391,153.3,48693,12490,4165,1061,300,0,1.514023,1.514073,12325,1065,-0.0927314759656806,False,300,2189
1.514866,153.4,48688,12490,4163,1061,300,0,1.51532,1.515371,12325,1065,-0.0900686434807183,False,300,2190
1.513527,153.5,48699,12492,4168,1061,300,0,1.511606,1.511656,12327,1065,-0.02295853033709,False,300,2189
1.514562,153.6,48702,12491,4166,1061,300,0,1.516874,1.516924,12326,1065,-0.0830671030207552,False,300,2189
1.515819,153.7,48694,12489,4163,1061,300,0,1.521271,1.521321,12325,1065,-0.170627342832772,False,300,2189
1.516774,153.8,48682,12489,4161,1061,300,0,1.5188,1.51885,12324,1065,-0.152410832968451,False,300,2190
1.517892,153.9,48682,12489,4158,1061,300,0,1.520912,1.520961,12324,1065,-0.178182411438251,False,300,2190
1.519709,154,48687,12488,4159,1062,300,0,1.520688,1.520738,12323,1065,-0.198784188853959,False,300,2190
1.519327,154.1,48690,12490,4160,1062,300,0,1.514966,1.515016,12324,1065,-0.140504579550819,False,300,2190
1.516289,154.2,48694,12491,4165,1062,300,0,1.506079,1.506128,12326,1065,-0.0982030218879222,False,300,2189
1.514405,154.3,48690,12490,4164,1061,300,0,1.509379,1.509428,12326,1065,-0.166460329697437,False,300,2190
1.512966,154.4,48686,12488,4162,1061,300,0,1.513718,1.513767,12324,1065,-0.205978349869427,False,300,2190
1.512278,154.5,48689,12489,4163,1061,300,0,1.517247,1.517296,12324,1065,-0.216065334930022,False,300,2189
1.512766,154.6,48691,12489,4162,1061,300,0,1.517405,1.517455,12324,1065,-0.22849271170899,False,300,2190
1.515739,154.7,48687,12490,4162,1062,300,0,1.520944,1.520994,12325,1065,-0.188995521991315,False,300,2190
1.517476,154.8,48678,12490,4161,1061,300,0,1.518068,1.518116,12324,1065,-0.165210995574733,False,300,2190
1.516981,154.9,48681,12490,4164,1062,300,0,1.511242,1.51129,12325,1065,-0.0860500942878027,False,300,2189
1.515711,155,48689,12491,4164,1062,300,0,1.510898,1.510946,12325,1065,-0.174182702165319,False,300,2189
1.515796,155.1,48699,12490,4162,1062,300,0,1.517831,1.517879,12325,1065,-0.163240094704515,False,300,2190
1.515547,155.2,48699,12491,4162,1061,300,0,1.519694,1.519742,12325,1065,-0.14305682874507,False,300,2190
1.515198,155.3,48688,12490,4159,1061,300,0,1.516325,1.516373,12325,1065,-0.0945630556769722,False,300,2190
1.516051,155.4,48675,12489,4158,1061,300,0,1.515508,1.515555,12324,1065,-0.236086024678189,False,300,2190
1.516645,155.5,48674,12489,4161,1062,300,0,1.513869,1.513917,12325,1065,-0.198274140950551,False,300,2190
1.515099,155.6,48671,12489,4161,1062,300,0,1.510099,1.510148,12325,1065,-0.209343911025411,False,300,2190
1.513877,155.7,48688,12489,4161,1062,300,0,1.513582,1.513631,12325,1065,-0.270698784098727,False,300,2190
1.512761,155.8,48686,12491,4163,1062,300,0,1.510748,1.510798,12326,1065,-0.268587936080417,False,300,2189
1.512434,155.9,48692,12491,4165,1062,300,0,1.513873,1.513922,12326,1065,-0.21365479220192,False,300,2189
1.51241,156,48691,12490,4165,1062,300,0,1.513745,1.513793,12326,1065,-0.230039072899837,False,300,2189
1.513161,156.1,48700,12489,4164,1062,300,0,1.513855,1.513903,12326,1065,-0.200622475524614,False,300,2189
1.514127,156.2,48691,12489,4162,1061,300,0,1.518413,1.518461,12325,1065,-0.312866491680668,False,300,2190
1.515279,156.3,48693,12489,4162,1061,300,0,1.516507,1.516555,12325,1065,-0.215776915976659,False,300,2190
1.515672,156.4,48687,12490,4164,1061,300,0,1.515839,1.515886,12325,1065,-0.192933857737731,False,300,2189
1.516083,156.5,48695,12491,4165,1062,300,0,1.5158,1.515848,12326,1065,-0.143190730959252,False,300,2189
1.515565,156.6,48693,12492,4167,1061,300,0,1.511267,1.511316,12327,1065,-0.0295535427935026,False,300,2189
1.514828,156.7,48699,12492,4165,1061,300,0,1.514726,1.514774,12327,1065,-0.0903615703154808,False,300,2189
1.514858,156.8,48697,12491,4162,1062,300,0,1.516659,1.516706,12325,1065,-0.200353621957655,False,300,2189
1.514477,156.9,48697,12490,4163,1062,300,0,1.513934,1.513981,12325,1065,-0.267744091837245,False,300,2189
1.513878,157,48688,12490,4164,1062,300,0,1.512803,1.512851,12324,1065,-0.265795488267105,False,300,2189
1.514334,157.1,48685,12490,4163,1062,300,0,1.51355,1.513599,12324,1066,-0.281071805449484,False,300,2190
1.515938,157.2,48684,12488,4159,1061,300,0,1.522743,1.522792,12323,1065,-0.296338375099443,False,300,2190
1.516683,157.3,48691,12489,4161,1062,300,0,1.520384,1.520433,12325,1065,-0.317065000702257,False,300,2190
1.517559,157.4,48691,12489,4163,1062,300,0,1.518316,1.518365,12324,1065,-0.338223029172472,False,300,2189
1.518113,157.5,48701,12490,4164,1062,300,0,1.515573,1.515622,12325,1065,-0.245616456023105,False,300,2189
1.517971,157.6,48705,12492,4166,1062,300,0,1.512839,1.512889,12326,1065,-0.170518819178671,False,300,2189
1.516497,157.7,48701,12491,4164,1062,300,0,1.515375,1.515426,12325,1065,-0.122747630529032,False,300,2189
1.516044,157.8,48702,12491,4163,1062,300,0,1.518117,1.518168,12325,1065,-0.172643065180971,False,300,2189
1.516263,157.9,48700,12491,4163,1062,300,0,1.519413,1.519465,12325,1065,-0.0624905372192225,False,300,2190
1.516434,158,48695,12493,4163,1062,300,0,1.516428,1.516481,12326,1065,-0.0819531668089296,False,300,2190
1.516841,158.1,48690,12492,4162,1062,300,0,1.51487,1.514925,12325,1065,-0.126373622699064,False,300,2189
1.516372,158.2,48694,12491,4162,1061,300,0,1.51303,1.513085,12325,1065,-0.18692112859737,False,300,2189
1.514997,158.3,48700,12491,4163,1061,300,0,1.511245,1.511301,12325,1065,-0.195874118423005,False,300,2189
1.512628,158.4,48697,12491,4163,1061,300,0,1.507566,1.507621,12326,1065,-0.198127757071528,False,300,2190
1.51131,158.5,48688,12490,4163,1061,300,0,1.509839,1.509893,12325,1066,-0.198816386034067,False,300,2189
1.511007,158.6,48684,12490,4162,1061,300,0,1.513357,1.513409,12325,1065,-0.235255679521881,False,300,2190
1.510211,158.7,48691,12491,4164,1061,300,0,1.509048,1.509101,12325,1065,-0.196865477326812,False,300,2189
1.510033,158.8,48685,12490,4163,1062,300,0,1.510356,1.510409,12324,1065,-0.227151646864525,False,300,2189
1.510698,158.9,48688,12490,4162,1062,300,0,1.510889,1.510941,12324,1065,-0.258817863860054,False,300,2190
1.511538,159,48684,12490,4161,1062,300,0,1.51404,1.51409,12325,1065,-0.221260543498785,False,300,2190
1.51052,159.1,48679,12490,4164,1062,300,0,1.508264,1.508314,12325,1065,-0.235106035468036,False,300,2189
1.510639,159.2,48677,12490,4163,1061,300,0,1.509647,1.509696,12325,1065,-0.243375303571015,False,300,2189
1.510225,159.3,48684,12491,4164,1061,300,0,1.508286,1.508336,12325,1065,-0.265512312419961,False,300,2189
1.510154,159.4,48690,12493,4166,1062,300,0,1.510535,1.510585,12327,1065,-0.131008537914301,False,300,2189
1.509257,159.5,48692,12492,4166,1062,300,0,1.509554,1.509604,12326,1065,-0.16857379589996,False,300,2189
1.509745,159.6,48704,12492,4166,1062,300,0,1.510705,1.510754,12327,1065,-0.11533679458499,False,300,2189
1.509651,159.7,48700,12492,4166,1062,300,0,1.509176,1.509224,12327,1065,-0.0759452314410523,False,300,2189
1.511149,159.8,48697,12491,4164,1062,300,0,1.515774,1.515821,12326,1065,0.0268938283178366,False,300,2189
1.510819,159.9,48697,12491,4165,1061,300,0,1.508887,1.508934,12326,1065,-0.0547989780833461,False,300,2189
1.51096,160,48692,12490,4161,1062,300,0,1.510261,1.510308,12325,1065,-0.197000642825447,False,300,2190
1.510383,160.1,48691,12490,4163,1062,300,0,1.507817,1.507863,12325,1065,-0.309507088200992,False,300,2189
1.511404,160.2,48685,12489,4162,1062,300,0,1.514282,1.514328,12324,1065,-0.249957998278738,False,300,2189
1.511371,160.3,48691,12489,4162,1062,300,0,1.515608,1.515653,12325,1065,-0.179894065144176,False,300,2189
1.512877,160.4,48690,12490,4161,1062,300,0,1.516419,1.516464,12325,1065,-0.16547416009398,False,300,2190
1.514038,160.5,48690,12489,4160,1062,300,0,1.516066,1.516111,12325,1065,-0.136462350274537,False,300,2190
1.515249,160.6,48690,12490,4160,1062,300,0,1.513873,1.513917,12325,1065,-0.220819828142896,False,300,2190
1.516002,160.7,48689,12489,4160,1062,300,0,1.518044,1.518088,12324,1065,-0.281485296464629,False,300,2190
1.515986,160.8,48690,12489,4162,1062,300,0,1.515526,1.515571,12325,1065,-0.292983898227543,False,300,2190
1.515258,160.9,48693,12489,4163,1062,300,0,1.512782,1.512826,12324,1065,-0.322965634673068,False,300,2189
1.513471,161,48695,12489,4166,1062,300,0,1.507132,1.507176,12325,1065,-0.236780259514206,False,300,2189
1.511734,161.1,48694,12492,4167,1061,300,0,1.505184,1.505231,12326,1065,-0.15367864141707,False,300,2189
1.509693,161.2,48698,12492,4165,1061,300,0,1.507843,1.50789,12327,1065,-0.131979259026782,False,300,2189
1.508694,161.3,48695,12492,4165,1061,300,0,1.510531,1.510576,12326,1065,-0.181584614110026,False,300,2189
1.508327,161.4,48693,12490,4163,1061,300,0,1.510946,1.510992,12325,1065,-0.137172544808675,False,300,2189
1.509287,161.5,48694,12490,4163,1062,300,0,1.511928,1.511974,12324,1065,-0.19336960186013,False,300,2189
1.509766,161.6,48688,12491,4164,1062,300,0,1.50758,1.507625,12326,1065,-0.123033049615589,False,300,2189
1.508801,161.7,48695,12493,4167,1062,300,0,1.503022,1.503066,12328,1065,-0.0707695032024421,False,300,2189
1.508707,161.8,48696,12491,4163,1061,300,0,1.51006,1.510103,12326,1065,-0.127637668265124,False,300,2189
1.509595,161.9,48694,12490,4161,1061,300,0,1.515385,1.515428,12324,1065,-0.210317907425333,False,300,2190
