FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.139092,89.7,48840,11211,3433,1118,300,0,1.140687,1.140693,11094,1119,-0.114599278634766,False,300,2368
1.140452,89.8,48842,11213,3434,1118,300,0,1.138862,1.138869,11095,1118,-0.0397926751486127,False,300,2368
1.141774,89.9,48830,11209,3430,1117,300,0,1.144906,1.144912,11092,1118,-0.127113624252658,False,300,2369
1.143604,90,48816,11208,3429,1117,300,0,1.151195,1.151201,11091,1118,-0.0767740910525542,False,300,2369
1.147189,90.1,48819,11208,3429,1118,300,0,1.160294,1.160302,11091,1118,-0.00815493815467585,False,300,2369
1.150857,90.2,48829,11210,3430,1117,300,0,1.159027,1.159034,11092,1119,-0.0831009899415319,False,300,2369
1.155348,90.3,48832,11209,3430,1118,300,0,1.161319,1.161325,11092,1119,-0.0428863629215855,False,300,2369
1.160169,90.4,48825,11208,3428,1118,300,0,1.16901,1.169014,11091,1119,-0.078602245869658,False,300,2369
1.164861,90.5,48830,11208,3427,1118,300,0,1.174657,1.174661,11091,1119,-0.10616248330567,False,300,2370
1.168359,90.6,48824,11207,3425,1118,300,0,1.177784,1.177789,11089,1119,-0.415651083982223,False,300,2370
1.171667,90.7,48829,11208,3427,1117,300,0,1.175563,1.175569,11091,1119,-0.309769608431393,False,300,2370
1.174395,90.8,48835,11209,3430,1118,300,0,1.174961,1.174969,11092,1119,-0.238338048716923,False,300,2369
1.176048,90.9,48825,11209,3429,1118,300,0,1.177272,1.17728,11091,1119,-0.0629937667870122,False,300,2369
1.17803,91,48830,11209,3429,1118,300,0,1.184569,1.184576,11092,1119,-0.147221027361961,False,300,2370
1.180403,91.1,48830,11209,3428,1118,300,0,1.18965,1.189657,11092,1119,-0.223292626303038,False,300,2370
1.183094,91.2,48827,11208,3429,1118,300,0,1.189018,1.189025,11091,1120,-0.381060310626296,False,300,2370
1.186956,91.3,48813,11207,3426,1118,300,0,1.194269,1.194275,11089,1119,-0.24452483993111,False,300,2370
1.191177,91.4,48825,11206,3425,1119,300,0,1.198382,1.198388,11089,1119,-0.184202177241687,False,300,2371
1.193768,91.5,48832,11207,3426,1118,300,0,1.197524,1.197531,11091,1119,-0.190108382845198,False,300,2371
1.196089,91.6,48830,11205,3424,1117,300,0,1.201255,1.201261,11089,1119,-0.222871473695182,False,300,2371
1.19813,91.7,48837,11207,3428,1117,300,0,1.199218,1.199227,11091,1119,0.0403559307704731,False,300,2370
1.200074,91.8,48840,11207,3429,1118,300,0,1.203993,1.204002,11091,1119,0.11586500651631,False,300,2370
1.201649,91.9,48838,11208,3429,1118,300,0,1.206253,1.206261,11091,1119,-0.0095615525333551,False,300,2370
1.204182,92,48837,11206,3426,1118,300,0,1.210191,1.210197,11090,1120,-0.0694625143381306,False,300,2371
1.206126,92.1,48850,11208,3428,1118,300,0,1.210974,1.210981,11091,1120,-0.0559637027388301,False,300,2370
1.209102,92.2,48842,11206,3428,1118,300,0,1.214096,1.214104,11090,1120,-0.0489331113373173,False,300,2370
1.21167,92.3,48834,11206,3426,1118,300,0,1.216836,1.216844,11090,1120,-0.151439446116148,False,300,2371
1.215078,92.4,48822,11206,3424,1118,300,0,1.223293,1.223298,11089,1120,-0.199950701481354,False,300,2371
1.218376,92.5,48829,11206,3424,1119,300,0,1.226678,1.226683,11089,1120,-0.270116448168002,False,300,2371
1.221662,92.6,48834,11205,3423,1119,300,0,1.227405,1.227411,11088,1120,-0.214996376588829,False,300,2371
1.224886,92.7,48843,11205,3425,1118,300,0,1.230215,1.230221,11088,1120,-0.23004182881788,False,300,2371
1.228042,92.8,48843,11206,3426,1119,300,0,1.232618,1.232626,11090,1120,-0.146658729249157,False,300,2371
1.23074,92.9,48835,11205,3424,1119,300,0,1.236783,1.236791,11089,1120,-0.267444728432135,False,300,2372
1.232732,93,48830,11206,3423,1119,300,0,1.236638,1.236647,11089,1120,-0.241993722853402,False,300,2372
1.235725,93.1,48831,11204,3422,1119,300,0,1.242369,1.242379,11087,1120,-0.23763438323676,False,300,2372
1.238715,93.2,48837,11204,3423,1119,300,0,1.245166,1.245176,11088,1120,-0.196856998303892,False,300,2372
1.240891,93.3,48842,11205,3426,1119,300,0,1.243501,1.243514,11088,1120,-0.186733449036266,False,300,2371
1.242446,93.4,48835,11206,3426,1119,300,0,1.244555,1.244566,11089,1120,-0.222167894632277,False,300,2371
1.244184,93.5,48838,11207,3426,1119,300,0,1.245329,1.245339,11089,1120,-0.20220079576332,False,300,2372
1.245887,93.6,48833,11205,3425,1118,300,0,1.250886,1.250896,11087,1120,-0.109958465632528,False,300,2372
1.248229,93.7,48829,11204,3424,1119,300,0,1.256875,1.256886,11086,1120,-0.166766004607678,False,300,2372
1.251655,93.8,48826,11203,3422,1119,300,0,1.260629,1.260639,11086,1120,-0.270538572716546,False,300,2373
1.255727,93.9,48833,11202,3421,1120,300,0,1.264916,1.264928,11085,1120,-0.226105043546823,False,300,2373
1.260019,94,48830,11203,3421,1119,300,0,1.26679,1.266801,11087,1120,-0.236651195398731,False,300,2373
1.263413,94.1,48825,11204,3423,1119,300,0,1.267858,1.267871,11087,1120,-0.298801746895124,False,300,2372
1.265879,94.2,48826,11203,3423,1119,300,0,1.269201,1.269213,11086,1120,-0.250431344476652,False,300,2372
1.267829,94.3,48830,11204,3423,1119,300,0,1.27038,1.270392,11086,1120,-0.250852940290157,False,300,2373
1.269683,94.4,48828,11203,3422,1119,300,0,1.274189,1.2742,11086,1120,-0.124301072725446,False,300,2373
1.272753,94.5,48815,11202,3420,1119,300,0,1.282139,1.282151,11085,1120,-0.283474418425517,False,300,2373
1.276376,94.6,48816,11202,3420,1119,300,0,1.285971,1.285982,11084,1120,-0.274616268885652,False,300,2373
1.280162,94.7,48833,11202,3420,1120,300,0,1.288132,1.288144,11085,1121,-0.159314255504616,False,300,2374
1.284121,94.8,48840,11203,3420,1120,300,0,1.290174,1.290187,11086,1121,0.0265760192727992,False,300,2374
1.286601,94.9,48840,11203,3424,1120,300,0,1.286591,1.286604,11086,1121,0.103772522561106,False,300,2373
1.288045,95,48845,11203,3424,1120,300,0,1.289356,1.289369,11086,1121,-0.00815536165461299,False,300,2373
1.289629,95.1,48849,11202,3423,1120,300,0,1.293891,1.293903,11086,1121,-0.0327625748641422,False,300,2373
1.292132,95.2,48833,11200,3419,1120,300,0,1.300651,1.300664,11084,1121,-0.161001602166888,False,300,2374
1.294833,95.3,48818,11199,3418,1120,300,0,1.303679,1.303691,11082,1121,-0.258304963683766,False,300,2374
1.298512,95.4,48829,11200,3419,1120,300,0,1.304982,1.304995,11083,1121,-0.230604816974971,False,300,2374
1.30143,95.5,48829,11200,3421,1120,300,0,1.303945,1.30396,11083,1121,-0.166907437034801,False,300,2374
1.304434,95.6,48829,11202,3421,1120,300,0,1.30891,1.308923,11084,1120,-0.130348424263638,False,300,2374
1.305681,95.7,48834,11203,3424,1120,300,0,1.306889,1.3069,11085,1120,-0.244666438198465,False,300,2373
1.307363,95.8,48830,11202,3422,1120,300,0,1.312087,1.312096,11085,1120,-0.285443857036678,False,300,2374
1.309557,95.9,48830,11199,3420,1120,300,0,1.315952,1.315961,11083,1121,-0.211621695775541,False,300,2374
1.313873,96,48828,11198,3417,1120,300,0,1.325527,1.325537,11081,1121,-0.287271251735175,False,300,2374
1.465155,96.1,48828,11188,3409,1122,300,0,1.465155,1.465166,11070,1123,-0.25825832560524,False,300,2379
1.466923,96.2,48822,11187,3408,1122,300,0,1.468692,1.468696,11070,1123,-0.273882177014759,False,300,2379
1.467687,96.3,48821,11187,3407,1122,300,0,1.469215,1.469212,11070,1123,-0.231729435778883,False,300,2379
1.469266,96.4,48806,11185,3406,1122,300,0,1.474004,1.474006,11069,1123,-0.295286405770892,False,300,2379
1.470559,96.5,48804,11186,3407,1122,300,0,1.475732,1.475737,11069,1123,-0.21063731807317,False,300,2379
1.473201,96.6,48803,11186,3407,1122,300,0,1.478362,1.478363,11069,1123,-0.178718402689519,False,300,2379
1.475139,96.7,48805,11184,3405,1122,300,0,1.478381,1.478379,11067,1124,-0.152002165359691,False,300,2379
1.476272,96.8,48802,11184,3405,1122,300,0,1.474883,1.474881,11067,1123,-0.00393756092162562,False,300,2379
1.475667,96.9,48804,11184,3407,1122,300,0,1.470978,1.470977,11068,1123,-0.105319455342862,False,300,2379
1.475447,97,48803,11185,3406,1122,300,0,1.474632,1.47463,11068,1123,-0.173375667445634,False,300,2380
1.474435,97.1,48811,11185,3405,1122,300,0,1.473298,1.473296,11068,1123,-0.147643411144005,False,300,2379
1.474156,97.2,48813,11184,3404,1122,300,0,1.476987,1.476983,11068,1123,-0.11094393279448,False,300,2380
1.474255,97.3,48816,11185,3406,1122,300,0,1.475382,1.475378,11069,1123,-0.0794468370041732,False,300,2379
1.474616,97.4,48815,11186,3407,1122,300,0,1.472783,1.472781,11070,1123,-0.0411999855433371,False,300,2379
1.473773,97.5,48822,11187,3407,1122,300,0,1.470417,1.470414,11070,1123,-0.0961791787977036,False,300,2379
1.473141,97.6,48821,11188,3407,1122,300,0,1.470136,1.470133,11070,1123,-0.135972311832542,False,300,2379
1.471545,97.7,48815,11187,3406,1121,300,0,1.469007,1.469004,11070,1123,-0.141596618169753,False,300,2379
1.47075,97.8,48816,11186,3404,1120,300,0,1.471408,1.471407,11070,1123,-0.0306531177604977,False,300,2379
1.470334,97.9,48810,11187,3406,1122,300,0,1.470701,1.470698,11070,1123,-0.0319186021997125,False,300,2379
1.469885,98,48816,11187,3406,1122,300,0,1.468171,1.468168,11071,1123,0.0379657875032649,False,300,2379
1.469764,98.1,48805,11186,3406,1122,300,0,1.469534,1.46953,11069,1123,-0.138221896719686,False,300,2379
1.470545,98.2,48807,11185,3403,1122,300,0,1.472911,1.472907,11069,1123,-0.106725134142652,False,300,2380
1.47115,98.3,48813,11185,3405,1122,300,0,1.474435,1.474431,11069,1123,-0.157345961160347,False,300,2380
1.471363,98.4,48822,11186,3406,1122,300,0,1.471765,1.471762,11069,1123,-0.21766855543735,False,300,2379
1.471215,98.5,48814,11186,3406,1122,300,0,1.46743,1.467427,11069,1123,-0.193061144478163,False,300,2379
1.471167,98.6,48809,11187,3405,1122,300,0,1.469295,1.469293,11069,1123,-0.224980437832667,False,300,2379
1.470182,98.7,48811,11187,3406,1122,300,0,1.467983,1.467981,11070,1123,-0.0627137560644192,False,300,2379
1.468475,98.8,48812,11186,3406,1122,300,0,1.4659,1.465898,11069,1123,-0.0964607986042481,False,300,2379
1.467509,98.9,48808,11185,3405,1122,300,0,1.466935,1.466932,11069,1123,-0.0648223250069423,False,300,2379
1.467672,99,48819,11187,3408,1122,300,0,1.468245,1.468241,11070,1123,-0.00323383694627478,False,300,2379
1.467655,99.1,48820,11186,3408,1122,300,0,1.46921,1.469205,11069,1123,-0.0880235164289861,False,300,2379
1.467803,99.2,48811,11185,3406,1122,300,0,1.468725,1.468719,11068,1123,-0.0944917649426423,False,300,2379
1.468622,99.3,48802,11185,3403,1122,300,0,1.469997,1.469991,11067,1123,-0.228635947010667,False,300,2379
1.470229,99.4,48807,11186,3403,1122,300,0,1.47497,1.474963,11069,1123,-0.220620729184297,False,300,2380
1.470794,99.5,48807,11186,3404,1122,300,0,1.471068,1.471061,11069,1123,-0.122332165474597,False,300,2379
1.470681,99.6,48813,11187,3406,1122,300,0,1.468647,1.468641,11069,1123,-0.147080669506352,False,300,2379
1.470632,99.7,48809,11187,3404,1122,300,0,1.468476,1.468471,11069,1123,-0.126692245349856,False,300,2379
1.470067,99.8,48810,11187,3406,1122,300,0,1.467171,1.467167,11069,1123,-0.0966016167600803,False,300,2379
1.469355,99.9,48801,11185,3403,1122,300,0,1.471412,1.471407,11068,1123,-0.199810586993659,False,300,2379
1.469842,100,48810,11186,3403,1122,300,0,1.473502,1.473498,11068,1123,-0.0677750959925841,False,300,2379
1.471317,100.1,48813,11186,3404,1122,300,0,1.476024,1.47602,11069,1123,0.0390902490115338,False,300,2380
1.472319,100.2,48811,11188,3406,1122,300,0,1.473485,1.473481,11071,1123,0.111083932291925,False,300,2379
1.472588,100.3,48804,11189,3406,1122,300,0,1.468516,1.468513,11071,1123,-0.0163110599634829,False,300,2379
1.471272,100.4,48812,11189,3408,1122,300,0,1.46483,1.464827,11072,1123,-0.0413403152604633,False,300,2379
1.469979,100.5,48813,11189,3408,1122,300,0,1.467041,1.467037,11072,1123,-0.0170144726996871,False,300,2379
1.468833,100.6,48810,11188,3406,1122,300,0,1.470295,1.470291,11070,1123,-0.0224979429864504,False,300,2379
1.468388,100.7,48812,11185,3402,1122,300,0,1.471256,1.471252,11069,1123,-0.0274186877907873,False,300,2380
1.468803,100.8,48817,11186,3404,1122,300,0,1.470595,1.470592,11069,1123,0.012515040451103,False,300,2380
1.468714,100.9,48824,11188,3408,1122,300,0,1.464383,1.46438,11071,1123,0.0143431239669258,False,300,2379
1.467935,101,48821,11189,3409,1122,300,0,1.463147,1.463143,11072,1123,0.0046403958098706,False,300,2378
1.467803,101.1,48813,11188,3406,1122,300,0,1.469631,1.469626,11070,1123,-0.0966004229019597,False,300,2379
1.467808,101.2,48809,11187,3405,1122,300,0,1.471286,1.47128,11070,1123,-0.195451346023166,False,300,2379
1.467475,101.3,48807,11186,3404,1122,300,0,1.46893,1.468924,11069,1123,-0.297958014460899,False,300,2380
1.466711,101.4,48819,11187,3408,1122,300,0,1.460562,1.460556,11070,1123,-0.200091760575259,False,300,2379
1.46746,101.5,48818,11186,3406,1122,300,0,1.466893,1.466887,11069,1123,-0.125425882052467,False,300,2379
1.466725,101.6,48819,11187,3407,1122,300,0,1.465955,1.46595,11070,1123,-0.0971628990673096,False,300,2379
1.465557,101.7,48813,11189,3408,1122,300,0,1.465445,1.465439,11071,1123,-0.0314972478918496,False,300,2379
1.463883,101.8,48816,11189,3410,1122,300,0,1.46056,1.460553,11072,1123,-0.208950512077186,False,300,2379
1.464894,101.9,48815,11187,3407,1122,300,0,1.465617,1.465611,11071,1123,-0.160579918662641,False,300,2379
1.464416,102,48819,11186,3407,1122,300,0,1.464505,1.464498,11071,1123,-0.119661299664804,False,300,2379
1.464284,102.1,48817,11186,3407,1122,300,0,1.465296,1.46529,11070,1123,-0.091819629349219,False,300,2379
1.462624,102.2,48818,11188,3408,1122,300,0,1.457142,1.457135,11071,1123,-0.132737795428519,False,300,2379
1.462545,102.3,48813,11188,3407,1122,300,0,1.460164,1.460156,11071,1123,-0.175343354632378,False,300,2379
1.461051,102.4,48817,11189,3408,1122,300,0,1.45815,1.458142,11072,1123,-0.0729775413898863,False,300,2379
1.460988,102.5,48812,11187,3406,1122,300,0,1.464187,1.464179,11070,1123,-0.142299692127118,False,300,2379
1.460442,102.6,48810,11188,3406,1122,300,0,1.462569,1.462562,11071,1123,-0.0260136058011024,False,300,2379
1.461178,102.7,48806,11186,3406,1122,300,0,1.460821,1.460814,11070,1123,-0.0396527239788663,False,300,2379
1.461681,102.8,48808,11186,3404,1122,300,0,1.462677,1.462671,11070,1123,-0.0097024268147411,False,300,2379
1.461998,102.9,48812,11188,3406,1122,300,0,1.459735,1.459728,11070,1123,-0.0348728393401364,False,300,2379
1.461667,103,48811,11189,3406,1122,300,0,1.462531,1.462525,11071,1123,-0.00942216263523073,False,300,2379
1.460693,103.1,48812,11190,3409,1122,300,0,1.457703,1.457699,11072,1123,0.0635562822881241,False,300,2379
1.460584,103.2,48809,11189,3408,1122,300,0,1.460273,1.460267,11072,1123,-0.145955717332648,False,300,2379
1.461481,103.3,48812,11187,3405,1122,300,0,1.467165,1.46716,11070,1123,-0.277006521329688,False,300,2379
1.463884,103.4,48812,11185,3402,1122,300,0,1.471748,1.471743,11068,1123,-0.286427400261334,False,300,2380
1.466302,103.5,48805,11184,3400,1122,300,0,1.47462,1.474615,11067,1123,-0.241431385533691,False,300,2380
1.467994,103.6,48815,11185,3405,1122,300,0,1.466164,1.466157,11069,1123,-0.185749115561638,False,300,2379
1.468555,103.7,48809,11184,3405,1122,300,0,1.463078,1.463072,11068,1123,-0.163532107759734,False,300,2379
1.467046,103.8,48812,11185,3406,1122,300,0,1.45962,1.459614,11069,1123,-0.225542595502006,False,300,2379
1.465128,103.9,48803,11186,3405,1122,300,0,1.462159,1.462153,11069,1123,-0.259570772536882,False,300,2379
1.46318,104,48805,11187,3406,1122,300,0,1.464878,1.464873,11070,1123,-0.16971920001945,False,300,2379
1.462822,104.1,48806,11187,3407,1123,300,0,1.464377,1.464372,11070,1123,-0.125426257895985,False,300,2379
1.46285,104.2,48807,11186,3406,1123,300,0,1.463219,1.463214,11069,1123,-0.0175763913132973,False,300,2379
1.463934,104.3,48808,11186,3404,1122,300,0,1.465036,1.465033,11068,1123,-0.101522434183143,False,300,2380
1.464161,104.4,48816,11186,3406,1122,300,0,1.463296,1.463293,11069,1123,-0.217528065433616,False,300,2379
1.464063,104.5,48821,11185,3406,1122,300,0,1.464386,1.464384,11069,1123,-0.432384142855903,False,300,2379
1.463548,104.6,48812,11185,3404,1122,300,0,1.461804,1.461801,11068,1123,-0.258727681344954,False,300,2379
1.463389,104.7,48806,11186,3404,1122,300,0,1.462424,1.462422,11069,1123,-0.250572253322912,False,300,2379
1.463017,104.8,48808,11188,3403,1122,300,0,1.463176,1.463174,11070,1123,-0.232151956881456,False,300,2379
1.463179,104.9,48805,11187,3404,1122,300,0,1.464106,1.464105,11070,1123,-0.275600677401293,False,300,2379
1.463755,105,48810,11187,3403,1122,300,0,1.467265,1.467263,11070,1123,-0.115442962067273,False,300,2380
1.463858,105.1,48817,11188,3404,1122,300,0,1.462318,1.462314,11071,1123,-0.0987099861612144,False,300,2380
1.462965,105.2,48825,11189,3406,1122,300,0,1.457961,1.457958,11073,1123,-0.110802612084341,False,300,2379
1.46274,105.3,48820,11187,3403,1122,300,0,1.462051,1.462049,11071,1123,-0.195591821482815,False,300,2380
1.46286,105.4,48813,11187,3402,1122,300,0,1.464706,1.464703,11070,1123,-0.189967344352482,False,300,2380
1.461897,105.5,48819,11189,3406,1122,300,0,1.462452,1.462448,11072,1123,-0.105740044983594,False,300,2379
1.461255,105.6,48824,11189,3409,1122,300,0,1.459105,1.459101,11071,1123,-0.168734099551922,False,300,2379
1.461995,105.7,48824,11188,3408,1122,300,0,1.461663,1.46166,11071,1123,-0.180124110658183,False,300,2379
1.462045,105.8,48827,11188,3407,1122,300,0,1.462298,1.462296,11071,1123,-0.0659467379339667,False,300,2379
1.461162,105.9,48822,11188,3406,1122,300,0,1.460292,1.46029,11070,1123,-0.126551746723985,False,300,2379
1.459878,106,48814,11188,3406,1122,300,0,1.456031,1.456029,11071,1123,-0.141034889516318,False,300,2379
1.459627,106.1,48816,11187,3406,1122,300,0,1.457851,1.457846,11070,1123,-0.285162980621454,False,300,2379
1.458503,106.2,48825,11188,3409,1122,300,0,1.456045,1.456039,11072,1123,-0.154814380346058,False,300,2379
1.457569,106.3,48812,11186,3406,1122,300,0,1.457628,1.457621,11070,1123,-0.159454998616469,False,300,2379
1.458125,106.4,48809,11187,3406,1122,300,0,1.463069,1.463062,11071,1123,0.0376837698245295,False,300,2379
1.458962,106.5,48804,11187,3407,1122,300,0,1.460215,1.460206,11071,1123,-0.0701667945988215,False,300,2379
1.459033,106.6,48802,11186,3407,1122,300,0,1.458208,1.458197,11069,1123,-0.0645417951130867,False,300,2378
1.460184,106.7,48801,11185,3407,1122,300,0,1.461801,1.461789,11068,1123,-0.25338430468243,False,300,2379
1.462531,106.8,48803,11185,3404,1122,300,0,1.469362,1.469349,11068,1123,-0.11825521316879,False,300,2379
1.463946,106.9,48803,11186,3402,1122,300,0,1.470145,1.470131,11068,1123,-0.126972959732385,False,300,2380
1.464639,107,48798,11186,3402,1122,300,0,1.463678,1.463661,11068,1123,-0.0475266670050398,False,300,2379
1.464545,107.1,48809,11189,3405,1122,300,0,1.45774,1.457724,11070,1123,-0.0926630351612525,False,300,2379
1.463254,107.2,48813,11189,3406,1122,300,0,1.455347,1.45533,11071,1123,-0.174640690328495,False,300,2379
1.46084,107.3,48808,11188,3404,1122,300,0,1.457289,1.457272,11070,1123,-0.133581815711363,False,300,2379
1.458346,107.4,48804,11187,3405,1122,300,0,1.457678,1.45766,11070,1123,-0.0762119261000416,False,300,2379
1.456353,107.5,48810,11188,3408,1122,300,0,1.453712,1.453694,11071,1123,0.0445743178305247,False,300,2379
1.455493,107.6,48818,11189,3410,1122,300,0,1.453441,1.453423,11072,1123,0.0119521109584334,False,300,2379
1.455459,107.7,48818,11188,3407,1122,300,0,1.455175,1.455156,11071,1123,-0.0227790207993958,False,300,2379
1.45572,107.8,48817,11186,3403,1122,300,0,1.458591,1.458572,11069,1123,-0.214433805343662,False,300,2379
