FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
2.241868,243.4,48759,11009,3396,1103,300,0,2.237074,2.237092,10874,1110,-0.188233785828651,False,300,2304
2.240846,243.5,48758,11009,3396,1103,300,0,2.237739,2.237756,10874,1110,-0.180269026016399,False,300,2304
2.239105,243.6,48768,11010,3398,1102,300,0,2.234642,2.234659,10875,1110,-0.200948094692045,False,300,2304
2.238494,243.7,48769,11010,3397,1103,300,0,2.238992,2.239008,10875,1110,-0.0863607424858685,False,300,2304
2.237286,243.8,48773,11010,3397,1103,300,0,2.237981,2.237997,10875,1110,0.153853691695576,False,300,2304
2.238001,243.9,48764,11009,3396,1103,300,0,2.240649,2.240664,10874,1110,0.00377143506515131,False,300,2304
2.238781,244,48767,11010,3396,1103,300,0,2.241642,2.241659,10875,1110,-0.0670747828570659,False,300,2305
2.2407,244.1,48773,11008,3394,1102,300,0,2.244236,2.244253,10873,1110,-0.130658071855,False,300,2305
2.241742,244.2,48769,11008,3394,1103,300,0,2.244203,2.24422,10873,1110,-0.145190534744271,False,300,2305
2.243162,244.3,48767,11007,3393,1103,300,0,2.24508,2.245096,10873,1110,-0.320425048226803,False,300,2305
2.24398,244.4,48760,11008,3392,1103,300,0,2.244738,2.244754,10873,1110,-0.35522216230891,False,300,2305
2.244316,244.5,48768,11009,3393,1103,300,0,2.243322,2.243338,10874,1110,-0.248601302942001,False,300,2305
2.244248,244.6,48758,11008,3393,1103,300,0,2.243897,2.243914,10873,1110,-0.123256455491609,False,300,2305
2.243752,244.7,48756,11009,3394,1104,300,0,2.241722,2.241739,10873,1110,-0.0164928339945541,False,300,2304
2.244013,244.8,48750,11006,3391,1103,300,0,2.246387,2.246403,10871,1110,-0.0982420460141946,False,300,2305
2.243735,244.9,48761,11008,3395,1103,300,0,2.243349,2.243365,10873,1110,-0.117103161459981,False,300,2304
2.244011,245,48771,11009,3395,1103,300,0,2.244699,2.244714,10874,1110,-0.253769291096902,False,300,2305
2.243672,245.1,48765,11010,3396,1103,300,0,2.242201,2.242217,10875,1110,-0.35508045368237,False,300,2304
2.244462,245.2,48767,11010,3394,1103,300,0,2.245675,2.24569,10875,1110,-0.306453513784596,False,300,2305
2.243701,245.3,48765,11008,3394,1103,300,0,2.242579,2.242595,10874,1110,-0.270961862255734,False,300,2305
2.243362,245.4,48763,11008,3394,1103,300,0,2.241658,2.241674,10873,1110,-0.305337091873355,False,300,2304
2.243001,245.5,48760,11009,3394,1103,300,0,2.242891,2.242907,10874,1110,-0.336498029007172,False,300,2305
2.243387,245.6,48752,11009,3393,1103,300,0,2.244132,2.244147,10873,1110,-0.231412525384978,False,300,2305
2.242815,245.7,48756,11009,3393,1103,300,0,2.242816,2.242832,10874,1110,-0.103406782108783,False,300,2305
2.242631,245.8,48750,11008,3392,1103,300,0,2.241659,2.241675,10873,1110,-0.0816066884607942,False,300,2305
2.242282,245.9,48759,11008,3391,1103,300,0,2.239913,2.239931,10873,1110,-0.0638621270475207,False,300,2305
2.241768,246,48767,11009,3393,1103,300,0,2.24032,2.240338,10874,1110,0.0324180534573898,False,300,2305
2.241421,246.1,48769,11009,3393,1103,300,0,2.242398,2.242416,10874,1110,0.0201214095071286,False,300,2305
2.241656,246.2,48769,11009,3395,1104,300,0,2.243987,2.244005,10874,1110,-0.0275301562724781,False,300,2304
2.242384,246.3,48766,11009,3395,1103,300,0,2.245302,2.245321,10874,1110,-0.0141150996039751,False,300,2304
2.243164,246.4,48765,11010,3394,1103,300,0,2.243814,2.243833,10875,1111,-0.0855232618740804,False,300,2304
2.243561,246.5,48765,11010,3393,1103,300,0,2.242305,2.242325,10874,1111,-0.17300300659102,False,300,2305
2.242765,246.6,48769,11010,3394,1103,300,0,2.238416,2.238435,10874,1111,-0.1261885401747,False,300,2305
2.241565,246.7,48773,11009,3394,1103,300,0,2.237985,2.238004,10874,1110,-0.105649235665776,False,300,2305
2.241201,246.8,48767,11009,3392,1103,300,0,2.243486,2.243507,10873,1110,-0.253634795985441,False,300,2305
2.241708,246.9,48756,11008,3391,1102,300,0,2.246347,2.246367,10873,1110,-0.29834660510926,False,300,2305
2.241782,247,48759,11008,3393,1102,300,0,2.242673,2.242692,10873,1110,-0.178586674767787,False,300,2305
2.242777,247.1,48755,11009,3395,1102,300,0,2.243392,2.243411,10873,1111,-0.1003312159157,False,300,2304
2.244274,247.2,48762,11009,3395,1103,300,0,2.245471,2.24549,10873,1110,0.0719658922335011,False,300,2304
2.245673,247.3,48767,11007,3393,1103,300,0,2.250482,2.250501,10873,1110,-0.0697316678845473,False,300,2305
2.246365,247.4,48763,11006,3391,1103,300,0,2.249806,2.249825,10872,1110,-0.209614686871836,False,300,2305
2.247228,247.5,48766,11008,3392,1103,300,0,2.246987,2.247009,10873,1111,-0.153434872491774,False,300,2305
2.247868,247.6,48767,11008,3392,1103,300,0,2.246595,2.246617,10873,1111,-0.164474521292778,False,300,2305
2.247349,247.7,48765,11009,3394,1103,300,0,2.242876,2.242897,10874,1110,-0.311066122673806,False,300,2305
2.245924,247.8,48759,11008,3393,1103,300,0,2.243358,2.243378,10873,1110,-0.210727536951351,False,300,2305
2.244541,247.9,48762,11009,3395,1103,300,0,2.242889,2.24291,10874,1110,-0.0813296310021219,False,300,2304
2.243966,248,48768,11009,3396,1103,300,0,2.244114,2.244135,10874,1110,-0.00964341142756689,False,300,2304
2.243838,248.1,48770,11009,3396,1102,300,0,2.245955,2.245976,10875,1111,-0.220233616752121,False,300,2304
2.243814,248.2,48777,11009,3397,1102,300,0,2.242756,2.242778,10875,1110,-0.141698184599517,False,300,2304
2.243428,248.3,48769,11009,3395,1103,300,0,2.241426,2.241448,10874,1110,-0.0762998990954345,False,300,2305
2.243132,248.4,48775,11009,3397,1103,300,0,2.241407,2.241426,10874,1110,0.124371992631608,False,300,2305
2.243615,248.5,48767,11008,3394,1103,300,0,2.24653,2.246549,10873,1111,-0.0224979524353305,False,300,2305
2.244122,248.6,48767,11009,3393,1103,300,0,2.248492,2.248513,10874,1110,-0.0760185516200479,False,300,2305
2.245094,248.7,48765,11009,3393,1103,300,0,2.247614,2.247634,10874,1110,-0.167832027319181,False,300,2305
2.246132,248.8,48771,11008,3393,1104,300,0,2.246619,2.246641,10874,1110,-0.171884059996066,False,300,2305
2.246209,248.9,48775,11009,3395,1104,300,0,2.24179,2.241814,10875,1110,-0.210032495723981,False,300,2305
2.245717,249,48765,11008,3393,1103,300,0,2.244068,2.244093,10874,1110,-0.254053347827178,False,300,2305
2.245081,249.1,48768,11009,3394,1103,300,0,2.245316,2.245341,10874,1110,-0.287451057915833,False,300,2305
2.244763,249.2,48776,11009,3394,1103,300,0,2.246021,2.246045,10875,1110,-0.204303723402528,False,300,2305
2.244787,249.3,48765,11009,3394,1103,300,0,2.24674,2.246763,10874,1111,-0.122693548440796,False,300,2305
2.245823,249.4,48762,11008,3394,1103,300,0,2.24697,2.246994,10874,1110,-0.156789966990137,False,300,2305
2.246103,249.5,48767,11009,3395,1103,300,0,2.245467,2.245489,10875,1110,-0.192422767948659,False,300,2304
2.245574,249.6,48769,11010,3396,1102,300,0,2.242674,2.242696,10875,1110,-0.191447038906973,False,300,2304
2.245107,249.7,48756,11009,3393,1102,300,0,2.243683,2.243706,10873,1111,-0.178311577043983,False,300,2305
2.243861,249.8,48758,11009,3394,1103,300,0,2.240509,2.240531,10873,1110,-0.253212876393931,False,300,2305
2.242846,249.9,48762,11009,3395,1103,300,0,2.241896,2.241919,10874,1110,-0.28423394076335,False,300,2305
2.24274,250,48760,11008,3394,1103,300,0,2.244939,2.244964,10873,1111,-0.262713253250058,False,300,2305
2.243389,250.1,48761,11008,3394,1104,300,0,2.245919,2.245944,10873,1110,-0.208213408765456,False,300,2305
2.244042,250.2,48770,11007,3393,1104,300,0,2.246949,2.246973,10873,1110,-0.212126957054417,False,300,2305
2.244579,250.3,48767,11008,3392,1103,300,0,2.243191,2.243216,10873,1110,-0.129121431080853,False,300,2305
2.244991,250.4,48766,11008,3393,1103,300,0,2.243956,2.24398,10874,1110,0.0138322471226636,False,300,2305
2.245652,250.5,48759,11008,3392,1103,300,0,2.248247,2.248269,10873,1111,-0.0301863044652523,False,300,2305
2.246021,250.6,48768,11008,3394,1103,300,0,2.247762,2.247785,10873,1110,-0.125488558203219,False,300,2305
2.246068,250.7,48759,11007,3395,1103,300,0,2.247183,2.247205,10872,1111,-0.200249554219001,False,300,2304
2.246173,250.8,48755,11009,3396,1103,300,0,2.243716,2.243738,10873,1111,-0.178869991009486,False,300,2304
2.245757,250.9,48763,11009,3396,1103,300,0,2.24188,2.241902,10873,1110,0.0082434815742638,False,300,2304
2.244395,251,48758,11009,3396,1103,300,0,2.241434,2.241456,10874,1110,-0.0145333383002026,False,300,2304
2.243625,251.1,48767,11009,3395,1103,300,0,2.243914,2.243937,10874,1110,0.016628330313011,False,300,2304
2.243306,251.2,48760,11008,3394,1103,300,0,2.245588,2.245611,10873,1110,-0.0300442496342298,False,300,2305
2.24441,251.3,48765,11008,3393,1104,300,0,2.249233,2.249257,10873,1110,0.007965589515175,False,300,2305
2.245616,251.4,48766,11008,3394,1104,300,0,2.247912,2.247937,10873,1110,-0.0558947343836978,False,300,2305
2.246853,251.5,48761,11007,3393,1104,300,0,2.247619,2.247644,10873,1110,-0.153573574614299,False,300,2305
2.247745,251.6,48763,11007,3392,1103,300,0,2.248371,2.248395,10872,1110,-0.305614313205398,False,300,2305
2.24795,251.7,48768,11007,3392,1103,300,0,2.246615,2.246641,10873,1110,-0.263134875124278,False,300,2305
2.247238,251.8,48766,11009,3394,1103,300,0,2.245671,2.245696,10874,1110,-0.111515770832465,False,300,2305
2.246903,251.9,48765,11009,3396,1103,300,0,2.246237,2.246261,10874,1110,-0.0884556817646926,False,300,2305
2.247426,252,48766,11008,3394,1103,300,0,2.250237,2.250261,10873,1110,-0.135265396654089,False,300,2305
2.247964,252.1,48764,11009,3395,1103,300,0,2.251057,2.251081,10874,1111,-0.189766610659685,False,300,2305
2.248452,252.2,48759,11009,3394,1103,300,0,2.24906,2.249084,10873,1110,-0.286469541139001,False,300,2305
2.248209,252.3,48762,11008,3395,1103,300,0,2.244455,2.244478,10873,1110,-0.19340197464405,False,300,2304
2.247696,252.4,48764,11008,3395,1103,300,0,2.243674,2.243698,10874,1110,-0.0972603820576783,False,300,2305
2.246992,252.5,48763,11008,3393,1103,300,0,2.246712,2.246737,10873,1111,-0.0774190596759013,False,300,2305
2.245749,252.6,48759,11008,3394,1103,300,0,2.244843,2.244867,10873,1111,-0.0184488912116453,False,300,2305
2.244463,252.7,48765,11008,3394,1103,300,0,2.242632,2.242656,10873,1110,-0.0681959473720547,False,300,2305
2.243657,252.8,48755,11009,3395,1103,300,0,2.240423,2.240447,10874,1111,-0.149240844403217,False,300,2305
2.243331,252.9,48754,11008,3394,1103,300,0,2.242043,2.242066,10873,1110,-0.166569115287754,False,300,2305
2.242987,253,48755,11008,3394,1103,300,0,2.244993,2.245015,10873,1111,-0.11249061719428,False,300,2305
2.24275,253.1,48767,11007,3394,1103,300,0,2.24366,2.243682,10873,1111,-0.0419253664571686,False,300,2305
2.243482,253.2,48769,11008,3395,1103,300,0,2.246292,2.246313,10874,1110,-0.0342368202553762,False,300,2305
2.244977,253.3,48765,11008,3394,1103,300,0,2.247898,2.24792,10873,1110,-0.0649822259274395,False,300,2305
2.245936,253.4,48767,11009,3395,1103,300,0,2.246836,2.246858,10874,1111,0.104807160745633,False,300,2305
2.246621,253.5,48765,11008,3395,1103,300,0,2.24842,2.248442,10873,1111,0.000977894740861302,False,300,2305
2.247323,253.6,48765,11007,3395,1102,300,0,2.24717,2.247193,10873,1110,-0.0912509894714306,False,300,2305
2.247459,253.7,48756,11006,3393,1102,300,0,2.246972,2.246995,10872,1110,-0.184880688183318,False,300,2305
2.24772,253.8,48756,11005,3392,1103,300,0,2.249204,2.249228,10871,1110,-0.11682564947847,False,300,2305
2.248606,253.9,48761,11007,3392,1103,300,0,2.251262,2.251286,10873,1111,-0.0487706914738544,False,300,2305
2.248944,254,48768,11008,3395,1103,300,0,2.250114,2.250137,10874,1111,-0.0313040226024277,False,300,2305
2.248434,254.1,48772,11010,3396,1103,300,0,2.244617,2.24464,10875,1110,-0.0651226950542211,False,300,2305
2.247358,254.2,48765,11010,3397,1103,300,0,2.241592,2.241617,10874,1110,-0.128285139745601,False,300,2304
2.245924,254.3,48759,11008,3394,1103,300,0,2.242034,2.242057,10872,1110,-0.168809913409862,False,300,2305
2.244863,254.4,48752,11008,3394,1103,300,0,2.245958,2.24598,10872,1111,-0.0834284049937146,False,300,2305
2.244307,254.5,48761,11008,3394,1103,300,0,2.247336,2.247359,10872,1111,-0.112215148296597,False,300,2305
2.244701,254.6,48763,11009,3395,1104,300,0,2.246587,2.246611,10873,1110,-0.0961449582045784,False,300,2305
2.245153,254.7,48768,11009,3395,1104,300,0,2.243853,2.243876,10874,1110,-0.143097794710433,False,300,2305
2.24641,254.8,48762,11008,3393,1103,300,0,2.248315,2.248337,10873,1110,-0.0176030890903594,False,300,2305
2.247033,254.9,48764,11007,3393,1103,300,0,2.249075,2.249096,10873,1111,0.000845496690947584,False,300,2305
2.248075,255,48754,11007,3391,1103,300,0,2.252546,2.252567,10872,1111,-0.0480692971359372,False,300,2305
2.249735,255.1,48755,11006,3391,1103,300,0,2.254888,2.254909,10871,1111,-0.0592525136753857,False,300,2305
2.251247,255.2,48764,11007,3392,1103,300,0,2.251412,2.251433,10872,1111,-0.118781887424396,False,300,2305
2.251406,255.3,48761,11006,3392,1103,300,0,2.249108,2.249129,10872,1111,-0.158326644803026,False,300,2305
2.250743,255.4,48758,11008,3394,1103,300,0,2.245762,2.245784,10873,1111,-0.163356090581578,False,300,2305
2.250177,255.5,48764,11008,3394,1103,300,0,2.249714,2.249737,10873,1111,-0.178028746973571,False,300,2305
2.248564,255.6,48758,11009,3395,1103,300,0,2.246824,2.246848,10874,1111,-0.182362023128654,False,300,2305
2.248004,255.7,48758,11009,3394,1104,300,0,2.24861,2.248633,10874,1110,-0.138484647247832,False,300,2305
2.247436,255.8,48762,11009,3394,1103,300,0,2.246268,2.246292,10873,1110,-0.100616584675734,False,300,2305
2.247432,255.9,48766,11008,3393,1103,300,0,2.245742,2.245765,10873,1111,-0.146592425803635,False,300,2305
2.245627,256,48773,11009,3395,1103,300,0,2.240688,2.240712,10873,1110,-0.148549309852166,False,300,2304
2.24519,256.1,48762,11008,3392,1104,300,0,2.24464,2.244663,10873,1110,-0.229732978832091,False,300,2305
2.245321,256.2,48766,11008,3392,1104,300,0,2.249268,2.249292,10873,1110,-0.152316937192831,False,300,2305
2.246163,256.3,48770,11009,3393,1104,300,0,2.250474,2.250497,10874,1110,-0.111651989791133,False,300,2305
2.247181,256.4,48775,11008,3394,1103,300,0,2.250836,2.25086,10874,1111,-0.11710509951891,False,300,2305
2.248985,256.5,48770,11008,3394,1103,300,0,2.249708,2.249734,10873,1110,-0.0382888870610257,False,300,2305
2.249973,256.6,48764,11008,3393,1103,300,0,2.249581,2.249606,10873,1110,-0.0739253058425343,False,300,2305
2.250338,256.7,48754,11007,3393,1103,300,0,2.251093,2.251118,10872,1110,-0.0964235167401334,False,300,2305
2.250225,256.8,48755,11008,3393,1103,300,0,2.249907,2.249931,10872,1110,-0.148409590945405,False,300,2305
2.249906,256.9,48766,11008,3394,1104,300,0,2.249239,2.249263,10873,1110,-0.163081084953855,False,300,2305
2.249439,257,48766,11010,3394,1103,300,0,2.247377,2.247401,10874,1110,-0.114729628849009,False,300,2305
2.248565,257.1,48772,11010,3396,1103,300,0,2.245208,2.245232,10875,1110,0.02222115292784,False,300,2305
2.2474,257.2,48765,11009,3397,1103,300,0,2.245268,2.245293,10875,1110,-0.0828661317209501,False,300,2304
2.24672,257.3,48765,11007,3395,1103,300,0,2.246508,2.246531,10873,1110,-0.108020999078844,False,300,2304
2.246845,257.4,48763,11007,3393,1103,300,0,2.249865,2.249888,10872,1110,-0.163502768545182,False,300,2305
2.247248,257.5,48764,11007,3393,1103,300,0,2.249392,2.249415,10872,1110,-0.23518733495618,False,300,2305
2.247789,257.6,48768,11007,3394,1103,300,0,2.24791,2.247933,10873,1111,-0.141978167120008,False,300,2305
2.248241,257.7,48766,11008,3394,1103,300,0,2.247528,2.247553,10874,1111,-0.112490446090439,False,300,2305
2.248822,257.8,48760,11008,3394,1103,300,0,2.249415,2.24944,10873,1111,-0.0609280792023942,False,300,2305
2.249577,257.9,48755,11007,3391,1103,300,0,2.253638,2.253662,10872,1111,-0.128983016904595,False,300,2305
2.250726,258,48757,11007,3391,1103,300,0,2.255138,2.255163,10872,1111,-0.061346422432772,False,300,2305
2.251793,258.1,48755,11007,3392,1103,300,0,2.253245,2.253269,10872,1111,-0.108995964305919,False,300,2305
2.252758,258.2,48760,11008,3391,1103,300,0,2.252353,2.252376,10872,1110,-0.078951896280344,False,300,2305
2.25328,258.3,48759,11007,3392,1104,300,0,2.252027,2.25205,10872,1111,-0.0139739560827545,False,300,2305
2.252594,258.4,48763,11008,3392,1104,300,0,2.250207,2.25023,10872,1111,0.0409428396059545,False,300,2305
2.251626,258.5,48761,11007,3392,1103,300,0,2.250299,2.250322,10872,1111,0.0335353937813068,False,300,2305
2.25088,258.6,48758,11008,3393,1103,300,0,2.249516,2.249539,10873,1111,-0.0564597989394122,False,300,2305
2.250263,258.7,48766,11009,3394,1103,300,0,2.249264,2.249288,10874,1111,-0.122837129566175,False,300,2305
2.250112,258.8,48763,11009,3394,1103,300,0,2.251273,2.251295,10873,1111,-0.164617802199676,False,300,2305
2.250521,258.9,48769,11009,3394,1104,300,0,2.252252,2.252273,10873,1110,-0.105225269373142,False,300,2305
2.250073,259,48768,11010,3395,1104,300,0,2.248061,2.248082,10874,1110,-0.0783934823086183,False,300,2305
2.250743,259.1,48760,11008,3392,1103,300,0,2.252864,2.252885,10873,1110,-0.0837057059282383,False,300,2305
2.251634,259.2,48754,11008,3391,1103,300,0,2.253721,2.253743,10872,1111,-0.128705604973944,False,300,2305
2.251527,259.3,48768,11007,3393,1103,300,0,2.250737,2.250758,10873,1110,-0.107744637776008,False,300,2305
2.25159,259.4,48764,11008,3392,1103,300,0,2.252569,2.252589,10873,1110,-0.11235187260928,False,300,2305
2.252846,259.5,48766,11006,3391,1103,300,0,2.254339,2.25436,10872,1110,-0.148124363562832,False,300,2305
2.25296,259.6,48776,11008,3394,1103,300,0,2.253433,2.253456,10873,1111,-0.13918104336778,False,300,2305
2.252186,259.7,48778,11008,3394,1103,300,0,2.249853,2.249876,10873,1110,-0.0965625605369951,False,300,2305
2.252038,259.8,48767,11009,3395,1102,300,0,2.249999,2.250023,10874,1111,0.00684529406681872,False,300,2305
2.25247,259.9,48764,11008,3393,1103,300,0,2.254729,2.254753,10873,1111,-0.0760213374627281,False,300,2305
2.252026,260,48768,11008,3394,1103,300,0,2.252117,2.252142,10873,1111,-0.0908329479405718,False,300,2305
2.25075,260.1,48766,11009,3395,1103,300,0,2.247049,2.247073,10874,1111,-0.0973994320059191,False,300,2305
2.250761,260.2,48769,11009,3394,1103,300,0,2.249909,2.249932,10874,1111,-0.199408854575017,False,300,2305
2.251077,260.3,48770,11009,3394,1103,300,0,2.251583,2.251607,10874,1111,-0.291220371905427,False,300,2305
2.250759,260.4,48756,11008,3393,1103,300,0,2.253135,2.25316,10873,1111,-0.293175756749901,False,300,2305
2.250186,260.5,48762,11009,3394,1103,300,0,2.249253,2.249276,10874,1110,-0.284230243964415,False,300,2305
2.251086,260.6,48761,11007,3393,1103,300,0,2.251552,2.251575,10873,1110,-0.304492652198368,False,300,2305
2.251833,260.7,48760,11006,3392,1103,300,0,2.253643,2.253664,10872,1110,-0.370871976313991,False,300,2305
2.252699,260.8,48753,11005,3391,1103,300,0,2.255912,2.255934,10870,1111,-0.260901326566126,False,300,2305
2.252949,260.9,48760,11006,3392,1104,300,0,2.254383,2.254406,10872,1111,-0.184181377221487,False,300,2305
2.253863,261,48758,11007,3391,1104,300,0,2.253824,2.253847,10872,1111,-0.168948651278375,False,300,2305
2.254443,261.1,48754,11007,3391,1103,300,0,2.254454,2.254477,10872,1111,-0.051287493232941,False,300,2305
