FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.02592,165.4,48694,11932,4401,1032,300,0,0.025812,0.025769,11789,1039,-0.185874209318886,False,300,2117
0.026557,165.5,48695,11933,4401,1032,300,0,0.029719,0.029676,11789,1039,-0.208003293867752,False,300,2117
0.026645,165.6,48695,11934,4404,1032,300,0,0.025537,0.025494,11790,1039,-0.184469254938254,False,300,2117
0.026442,165.7,48695,11935,4403,1032,300,0,0.024247,0.024205,11791,1039,-0.170603861743807,False,300,2117
0.026431,165.8,48697,11934,4402,1032,300,0,0.026842,0.026801,11791,1039,-0.156178840254668,False,300,2117
0.028099,165.9,48690,11935,4400,1032,300,0,0.034152,0.034109,11790,1039,-0.122982587486002,False,300,2117
0.027991,166,48703,11936,4403,1032,300,0,0.029178,0.029136,11792,1039,-0.0593905311689832,False,300,2117
0.027608,166.1,48700,11935,4404,1032,300,0,0.023623,0.023581,11792,1039,0.0331955906504688,False,300,2117
0.026447,166.2,48705,11935,4405,1032,300,0,0.018442,0.018399,11792,1039,0.0966489111958645,False,300,2117
0.024744,166.3,48700,11935,4406,1032,300,0,0.018323,0.018278,11792,1038,0.177889878943867,False,300,2116
0.022084,166.4,48698,11934,4405,1032,300,0,0.020852,0.020806,11791,1038,0.0696165634621138,False,300,2116
0.021039,166.5,48698,11934,4405,1032,300,0,0.023955,0.023911,11790,1038,-0.130962960619683,False,300,2116
0.02231,166.6,48693,11930,4400,1032,300,0,0.029977,0.029931,11788,1039,-0.274957025459219,False,300,2117
0.02453,166.7,48687,11932,4400,1032,300,0,0.029543,0.029497,11789,1039,-0.304932040350658,False,300,2117
0.02622,166.8,48692,11935,4402,1032,300,0,0.026776,0.026731,11791,1039,-0.0116266532002985,False,300,2117
0.026179,166.9,48692,11936,4405,1032,300,0,0.020643,0.020595,11792,1039,0.0078455266042406,False,300,2116
0.025152,167,48699,11937,4406,1032,300,0,0.018823,0.018773,11793,1039,-0.0305342655336017,False,300,2116
0.024,167.1,48714,11936,4405,1032,300,0,0.024216,0.024168,11793,1039,-0.136569808845118,False,300,2116
0.023065,167.2,48713,11936,4404,1032,300,0,0.024868,0.024819,11793,1039,-0.0917462885174962,False,300,2116
0.02304,167.3,48706,11935,4404,1032,300,0,0.026649,0.026598,11792,1039,-0.157297113374905,False,300,2116
0.022898,167.4,48700,11936,4406,1031,300,0,0.019933,0.019882,11792,1039,-0.150294313461153,False,300,2116
0.023757,167.5,48698,11934,4404,1032,300,0,0.023118,0.023066,11791,1039,-0.243720673216917,False,300,2116
0.024359,167.6,48697,11933,4403,1032,300,0,0.027227,0.027175,11791,1039,-0.133344675439763,False,300,2117
0.02451,167.7,48701,11934,4404,1032,300,0,0.025625,0.025574,11791,1039,-0.129563040641977,False,300,2116
0.023131,167.8,48703,11935,4406,1032,300,0,0.019752,0.019701,11792,1039,-0.0980462456627081,False,300,2116
0.02374,167.9,48703,11935,4405,1032,300,0,0.022978,0.022926,11792,1039,-0.125922281814566,False,300,2116
0.024144,168,48707,11934,4404,1032,300,0,0.025139,0.025087,11792,1039,-0.0663931965301374,False,300,2117
0.023841,168.1,48695,11934,4402,1032,300,0,0.02571,0.025659,11791,1039,-0.140911255214616,False,300,2117
0.023303,168.2,48693,11935,4403,1032,300,0,0.022937,0.022886,11791,1039,-0.0979081647226571,False,300,2116
0.024108,168.3,48702,11935,4405,1032,300,0,0.023778,0.023726,11791,1039,-0.0864236476250528,False,300,2116
0.025279,168.4,48700,11935,4404,1032,300,0,0.028829,0.028775,11791,1039,-0.165702266556352,False,300,2116
0.025176,168.5,48707,11934,4404,1032,300,0,0.024625,0.024569,11791,1039,-0.204642971354353,False,300,2116
0.025346,168.6,48701,11935,4403,1032,300,0,0.02656,0.026507,11791,1039,-0.252124741877449,False,300,2117
0.025674,168.7,48714,11935,4405,1032,300,0,0.024576,0.024521,11792,1039,-0.285038487956346,False,300,2116
0.026052,168.8,48703,11934,4403,1032,300,0,0.02567,0.025614,11791,1039,-0.306190331096066,False,300,2116
0.025886,168.9,48702,11934,4402,1032,300,0,0.027998,0.027944,11791,1039,-0.219068784770921,False,300,2117
0.027463,169,48697,11932,4400,1032,300,0,0.03251,0.032457,11789,1039,-0.270615340674208,False,300,2117
0.028174,169.1,48696,11932,4402,1032,300,0,0.030118,0.030066,11790,1039,-0.153235173082532,False,300,2117
0.028104,169.2,48701,11934,4404,1032,300,0,0.024225,0.024173,11791,1039,-0.159538113141621,False,300,2117
0.02666,169.3,48697,11935,4405,1032,300,0,0.01845,0.018397,11792,1039,-0.0994480072988245,False,300,2116
0.024376,169.4,48696,11936,4406,1032,300,0,0.016579,0.016524,11793,1038,0.0394981589894885,False,300,2116
0.022218,169.5,48690,11935,4405,1032,300,0,0.02172,0.021665,11791,1039,-0.125922124702297,False,300,2116
0.021303,169.6,48690,11933,4402,1032,300,0,0.025539,0.025484,11790,1039,-0.184333315618406,False,300,2117
0.022939,169.7,48694,11934,4400,1032,300,0,0.032407,0.032352,11790,1039,-0.174667854092494,False,300,2117
0.025839,169.8,48699,11934,4401,1032,300,0,0.032951,0.032897,11791,1039,-0.155338173821299,False,300,2117
0.028591,169.9,48700,11935,4402,1032,300,0,0.030337,0.030285,11791,1039,-0.251562899084118,False,300,2117
0.028912,170,48711,11935,4404,1032,300,0,0.023328,0.023276,11792,1039,-0.163038680745424,False,300,2117
0.027996,170.1,48708,11934,4404,1032,300,0,0.020957,0.020905,11791,1039,0.0134466970820192,False,300,2116
0.026925,170.2,48704,11934,4404,1033,300,0,0.027054,0.027003,11791,1039,0.0539252452177664,False,300,2117
0.02607,170.3,48697,11932,4401,1032,300,0,0.028672,0.028621,11789,1039,-0.190914516981444,False,300,2117
0.025588,170.4,48704,11934,4402,1032,300,0,0.027928,0.027876,11791,1039,-0.289241669712216,False,300,2117
0.026455,170.5,48699,11934,4403,1031,300,0,0.027665,0.027613,11792,1039,-0.287559235184292,False,300,2116
0.028699,170.6,48698,11935,4403,1032,300,0,0.032174,0.03212,11791,1039,-0.333363459523924,False,300,2117
0.029265,170.7,48701,11936,4405,1032,300,0,0.029887,0.029833,11792,1039,-0.268091585024554,False,300,2116
0.028928,170.8,48702,11935,4404,1032,300,0,0.026984,0.026932,11792,1039,-0.205342254840396,False,300,2116
0.027802,170.9,48703,11935,4404,1032,300,0,0.022301,0.02225,11791,1039,-0.200019608348687,False,300,2116
0.026835,171,48703,11934,4403,1031,300,0,0.022827,0.022777,11791,1039,-0.181530779767598,False,300,2116
0.025273,171.1,48700,11934,4403,1032,300,0,0.024367,0.024317,11790,1039,-0.200159497722576,False,300,2116
0.024756,171.2,48699,11933,4402,1032,300,0,0.027301,0.027253,11790,1039,-0.187833085056227,False,300,2117
0.024145,171.3,48705,11935,4404,1032,300,0,0.023927,0.023878,11791,1039,-0.0921659142860949,False,300,2116
0.024269,171.4,48704,11934,4403,1032,300,0,0.022924,0.022873,11791,1039,-0.0651350133911862,False,300,2117
0.023994,171.5,48703,11935,4404,1032,300,0,0.021451,0.021398,11792,1039,-0.0110677729125659,False,300,2117
0.024495,171.6,48700,11934,4402,1032,300,0,0.026872,0.02682,11791,1039,-0.00812562312777663,False,300,2117
0.023345,171.7,48709,11936,4404,1032,300,0,0.021554,0.021503,11792,1039,0.0396383977028961,False,300,2116
0.022592,171.8,48720,11936,4406,1032,300,0,0.020159,0.020108,11793,1039,0.0551857696450957,False,300,2116
0.022378,171.9,48718,11937,4407,1032,300,0,0.021856,0.021806,11793,1039,-0.0565889605645521,False,300,2116
0.023811,172,48702,11934,4403,1032,300,0,0.028617,0.028567,11791,1039,-0.0843207122250089,False,300,2117
0.032579,172.1,48725,11938,4412,1032,300,0,0.032579,0.032527,11795,1039,-0.19329466320627,False,300,2116
0.035876,172.2,48718,11936,4409,1032,300,0,0.039174,0.039121,11793,1039,-0.143181870742865,False,300,2117
0.038871,172.3,48717,11934,4405,1032,300,0,0.04486,0.044805,11791,1039,-0.0886625854003346,False,300,2117
0.040112,172.4,48715,11933,4404,1032,300,0,0.043834,0.043778,11790,1039,-0.147212598153783,False,300,2117
0.040524,172.5,48712,11934,4406,1032,300,0,0.042171,0.042116,11791,1039,-0.119059268886908,False,300,2117
0.042733,172.6,48709,11934,4408,1032,300,0,0.043626,0.043572,11791,1039,0.0163860197253712,False,300,2117
0.044041,172.7,48707,11935,4408,1032,300,0,0.045713,0.045658,11792,1039,-0.055465835007157,False,300,2117
0.044332,172.8,48709,11934,4406,1032,300,0,0.046316,0.046261,11792,1039,-0.0872616714117962,False,300,2117
0.04573,172.9,48708,11934,4403,1032,300,0,0.050824,0.050769,11792,1039,-0.200719910784921,False,300,2118
0.047742,173,48704,11934,4404,1032,300,0,0.052234,0.05218,11791,1039,-0.0843250521969696,False,300,2118
0.049554,173.1,48694,11933,4404,1032,300,0,0.052683,0.05263,11789,1039,-0.144974441788909,False,300,2118
0.051064,173.2,48694,11932,4402,1032,300,0,0.053261,0.053206,11788,1039,-0.150857380746881,False,300,2118
0.052454,173.3,48700,11932,4402,1032,300,0,0.053266,0.053212,11788,1039,-0.194416607639356,False,300,2118
0.052371,173.4,48711,11934,4405,1032,300,0,0.05041,0.050356,11790,1039,-0.227752739750715,False,300,2117
0.051744,173.5,48711,11935,4407,1032,300,0,0.049101,0.049046,11791,1039,-0.273555524518624,False,300,2117
0.051481,173.6,48703,11933,4406,1033,300,0,0.051367,0.051312,11790,1039,-0.184191868388237,False,300,2117
0.051436,173.7,48689,11933,4405,1032,300,0,0.053036,0.05298,11790,1039,-0.162619858455721,False,300,2117
0.051209,173.8,48691,11933,4403,1032,300,0,0.052131,0.052074,11790,1039,-0.135025994752597,False,300,2118
0.052144,173.9,48699,11934,4402,1032,300,0,0.055084,0.055027,11790,1039,-0.116535154764264,False,300,2118
0.052988,174,48703,11934,4403,1032,300,0,0.053324,0.053268,11791,1039,-0.127742989721831,False,300,2118
0.054078,174.1,48708,11932,4402,1032,300,0,0.056817,0.056763,11789,1039,-0.292885112911932,False,300,2118
0.054337,174.2,48703,11932,4402,1032,300,0,0.054329,0.054275,11789,1039,-0.219211296828772,False,300,2118
0.054331,174.3,48696,11932,4403,1032,300,0,0.052098,0.052044,11790,1039,-0.146233996494057,False,300,2118
0.053248,174.4,48702,11936,4407,1032,300,0,0.049673,0.049619,11792,1039,-0.00476432804809133,False,300,2117
0.052985,174.5,48709,11935,4407,1032,300,0,0.052008,0.051953,11792,1039,0.109254224871335,False,300,2117
0.053016,174.6,48716,11933,4405,1033,300,0,0.056972,0.056914,11790,1039,-0.0344584276191031,False,300,2118
0.053568,174.7,48710,11932,4402,1033,300,0,0.057091,0.057033,11790,1039,-0.155758598188937,False,300,2118
0.055567,174.8,48699,11932,4400,1032,300,0,0.062092,0.062035,11789,1039,-0.245123190733709,False,300,2118
0.058216,174.9,48696,11933,4400,1032,300,0,0.062915,0.062858,11789,1039,-0.182230504457605,False,300,2118
0.060739,175,48704,11934,4400,1032,300,0,0.064627,0.06457,11790,1039,-0.200439916114066,False,300,2118
0.060996,175.1,48703,11933,4404,1032,300,0,0.058255,0.058199,11790,1039,-0.168223881033722,False,300,2118
0.059729,175.2,48709,11934,4407,1032,300,0,0.050756,0.050701,11791,1040,-0.300168805713377,False,300,2117
0.057679,175.3,48706,11934,4405,1033,300,0,0.051841,0.051784,11791,1039,-0.248202893335578,False,300,2117
0.055656,175.4,48706,11933,4404,1033,300,0,0.052803,0.052745,11790,1039,-0.108975079705435,False,300,2118
0.054565,175.5,48691,11931,4402,1032,300,0,0.059168,0.059108,11788,1039,-0.0935698079867082,False,300,2118
0.054501,175.6,48691,11931,4401,1032,300,0,0.057938,0.057878,11788,1039,-0.0855858920762801,False,300,2118
0.056136,175.7,48692,11931,4400,1033,300,0,0.05893,0.058869,11789,1039,-0.106734392496852,False,300,2118
0.057629,175.8,48690,11933,4402,1033,300,0,0.059308,0.059249,11789,1039,-0.0942671499236292,False,300,2118
0.059486,175.9,48698,11931,4402,1033,300,0,0.062088,0.062026,11788,1039,-0.150435738713918,False,300,2118
0.059489,176,48704,11932,4404,1033,300,0,0.059181,0.05912,11789,1039,-0.10645336230692,False,300,2117
0.060111,176.1,48705,11931,4403,1032,300,0,0.061049,0.060987,11788,1039,-0.187552671578937,False,300,2117
0.060279,176.2,48698,11933,4404,1033,300,0,0.059767,0.059707,11789,1040,-0.150854307323826,False,300,2117
0.060202,176.3,48697,11934,4402,1033,300,0,0.058926,0.058867,11790,1039,-0.149732793341483,False,300,2118
0.05875,176.4,48704,11935,4404,1032,300,0,0.054829,0.054769,11792,1039,-0.164861324507558,False,300,2117
0.058716,176.5,48697,11933,4403,1032,300,0,0.059009,0.058951,11791,1039,-0.195255779435669,False,300,2118
0.05933,176.6,48702,11933,4403,1033,300,0,0.064117,0.064059,11790,1039,-0.209543741962832,False,300,2118
0.059884,176.7,48703,11932,4401,1032,300,0,0.062537,0.062479,11789,1039,-0.170463448178181,False,300,2118
0.059569,176.8,48706,11932,4402,1032,300,0,0.057352,0.057294,11789,1040,-0.114717829824689,False,300,2118
0.059948,176.9,48708,11931,4401,1032,300,0,0.056723,0.056666,11788,1040,-0.170326742083141,False,300,2118
0.060833,177,48714,11931,4401,1033,300,0,0.063436,0.063378,11788,1040,-0.158138887136862,False,300,2118
0.061231,177.1,48715,11932,4401,1033,300,0,0.066105,0.066047,11789,1040,-0.108132403391962,False,300,2118
0.062273,177.2,48712,11932,4402,1033,300,0,0.06775,0.067692,11789,1040,-0.0208704002406535,False,300,2118
0.063732,177.3,48707,11933,4402,1033,300,0,0.064646,0.064588,11789,1040,-0.144272609382956,False,300,2118
0.064104,177.4,48705,11933,4403,1032,300,0,0.058585,0.058528,11789,1040,-0.125643277020838,False,300,2118
0.061781,177.5,48704,11934,4404,1032,300,0,0.051818,0.051762,11790,1039,-0.0711556024308443,False,300,2117
0.059157,177.6,48699,11934,4403,1032,300,0,0.052984,0.052929,11790,1039,-0.129985373614461,False,300,2118
0.056578,177.7,48700,11934,4402,1033,300,0,0.054858,0.054802,11790,1039,-0.0595296572542679,False,300,2118
0.054759,177.8,48706,11934,4404,1032,300,0,0.055547,0.05549,11790,1039,-0.0502856981628102,False,300,2118
0.053776,177.9,48714,11934,4406,1032,300,0,0.053674,0.053617,11791,1040,-0.0535061463081577,False,300,2117
0.053712,178,48725,11935,4408,1032,300,0,0.051496,0.051439,11792,1039,-0.0253526954517195,False,300,2117
0.053713,178.1,48715,11934,4406,1032,300,0,0.05299,0.052932,11792,1039,-0.144690518907461,False,300,2117
0.054587,178.2,48700,11932,4401,1032,300,0,0.059227,0.05917,11790,1039,-0.195538514519733,False,300,2118
0.05534,178.3,48702,11933,4402,1032,300,0,0.059313,0.059257,11790,1039,-0.248202992440307,False,300,2118
0.056862,178.4,48701,11934,4402,1032,300,0,0.061282,0.061225,11791,1039,-0.201559700891122,False,300,2118
0.058319,178.5,48708,11934,4404,1032,300,0,0.058783,0.058728,11791,1039,-0.15617511154318,False,300,2118
0.059499,178.6,48710,11933,4403,1032,300,0,0.058892,0.058837,11790,1039,-0.186431089950824,False,300,2118
0.060083,178.7,48706,11931,4402,1032,300,0,0.062146,0.062091,11788,1039,-0.0120471312143443,False,300,2118
0.059799,178.8,48698,11933,4404,1033,300,0,0.057891,0.057834,11790,1039,0.0385178851780442,False,300,2117
0.058631,178.9,48698,11934,4405,1033,300,0,0.055441,0.055386,11791,1039,-0.0599480421447467,False,300,2117
0.057647,179,48695,11934,4406,1032,300,0,0.053865,0.053811,11790,1039,-0.0820796693676389,False,300,2117
0.056831,179.1,48703,11934,4405,1032,300,0,0.054811,0.054756,11790,1039,-0.0395000245480232,False,300,2117
0.056072,179.2,48705,11933,4405,1032,300,0,0.058352,0.058297,11790,1039,-0.181670742525539,False,300,2117
0.055867,179.3,48703,11933,4405,1032,300,0,0.056866,0.056812,11790,1039,-0.0474828295298637,False,300,2117
0.056033,179.4,48698,11932,4405,1032,300,0,0.05627,0.056216,11790,1039,-0.0761964457806739,False,300,2117
0.057221,179.5,48697,11932,4403,1033,300,0,0.059807,0.059755,11789,1039,-0.0889433335128538,False,300,2118
0.058392,179.6,48702,11933,4402,1033,300,0,0.060667,0.060614,11789,1040,-0.151416548085445,False,300,2118
0.058608,179.7,48702,11933,4403,1032,300,0,0.059428,0.059375,11789,1039,-0.222852505271255,False,300,2118
0.059213,179.8,48707,11932,4401,1032,300,0,0.059894,0.059841,11789,1040,-0.169067804418186,False,300,2118
0.059982,179.9,48710,11932,4400,1032,300,0,0.060114,0.060062,11789,1039,-0.167103825408119,False,300,2118
0.059785,180,48711,11932,4403,1033,300,0,0.058823,0.05877,11790,1039,-0.16948406764389,False,300,2118
0.058478,180.1,48716,11932,4406,1032,300,0,0.054133,0.054079,11790,1040,-0.155614838974478,False,300,2117
0.05771,180.2,48713,11932,4405,1032,300,0,0.055585,0.055531,11789,1040,-0.0345941075911196,False,300,2117
0.056902,180.3,48712,11933,4405,1032,300,0,0.055853,0.0558,11790,1039,0.0595309979076653,False,300,2117
0.056062,180.4,48691,11932,4404,1032,300,0,0.055918,0.055867,11789,1039,0.0423025134897698,False,300,2118
0.055429,180.5,48693,11932,4403,1032,300,0,0.055657,0.055606,11790,1039,-0.102952280981332,False,300,2118
0.055985,180.6,48696,11932,4402,1032,300,0,0.056909,0.056857,11789,1039,-0.0127450385744341,False,300,2118
0.056487,180.7,48712,11933,4402,1032,300,0,0.058096,0.058044,11790,1039,-0.0456625330312866,False,300,2118
0.056377,180.8,48707,11933,4402,1033,300,0,0.055303,0.055253,11790,1039,-0.0557471500542154,False,300,2118
0.055624,180.9,48705,11934,4402,1032,300,0,0.052152,0.052104,11791,1039,-0.0570097325213901,False,300,2118
0.054447,181,48710,11934,4404,1032,300,0,0.049773,0.049724,11792,1039,-0.0329181793900261,False,300,2118
0.053499,181.1,48720,11934,4406,1032,300,0,0.052172,0.052124,11792,1039,0.0352958342945935,False,300,2118
0.053305,181.2,48716,11933,4403,1033,300,0,0.057126,0.057078,11791,1039,-0.0165292842795359,False,300,2118
0.053588,181.3,48709,11934,4403,1033,300,0,0.056718,0.056671,11790,1039,-0.0404802454921701,False,300,2118
0.054462,181.4,48707,11933,4402,1032,300,0,0.056522,0.056474,11790,1039,-0.0850223154477767,False,300,2118
0.055809,181.5,48713,11932,4403,1032,300,0,0.056508,0.056461,11790,1040,-0.00266177329908919,False,300,2118
0.05736,181.6,48713,11934,4403,1032,300,0,0.059929,0.059882,11792,1039,-0.0392209891332066,False,300,2118
0.058702,181.7,48709,11934,4403,1032,300,0,0.063834,0.063788,11791,1040,-0.130127403850078,False,300,2118
0.059867,181.8,48703,11933,4402,1032,300,0,0.062545,0.062498,11789,1039,-0.216830390219425,False,300,2118
0.059891,181.9,48695,11933,4403,1032,300,0,0.056642,0.056594,11790,1039,-0.1439930171497,False,300,2118
0.059107,182,48708,11933,4404,1033,300,0,0.052584,0.052538,11790,1039,-0.122702828810051,False,300,2118
0.05837,182.1,48708,11933,4403,1033,300,0,0.056247,0.056201,11790,1039,-0.089505191522009,False,300,2118
0.057702,182.2,48706,11931,4402,1032,300,0,0.060493,0.060446,11788,1039,-0.15267663270852,False,300,2118
0.056805,182.3,48706,11932,4403,1032,300,0,0.058062,0.058017,11789,1039,-0.183911547708565,False,300,2118
0.056674,182.4,48701,11933,4403,1032,300,0,0.055986,0.055941,11790,1039,-0.196797991772508,False,300,2118
0.057591,182.5,48712,11934,4405,1032,300,0,0.057167,0.057121,11792,1039,-0.124521874634155,False,300,2118
0.059161,182.6,48712,11933,4403,1032,300,0,0.064097,0.064052,11791,1040,-0.0867031318904419,False,300,2118
0.059738,182.7,48712,11934,4403,1032,300,0,0.063376,0.063331,11791,1040,0.0135866766586905,False,300,2118
0.060673,182.8,48708,11933,4402,1032,300,0,0.062741,0.062697,11790,1039,-0.107854916225436,False,300,2118
0.061219,182.9,48702,11934,4404,1032,300,0,0.058717,0.058673,11790,1039,0.035858180637739,False,300,2118
0.062114,183,48704,11933,4404,1032,300,0,0.061638,0.061596,11790,1039,-0.0330532346274738,False,300,2118
0.061188,183.1,48707,11934,4403,1033,300,0,0.05947,0.059428,11790,1039,-0.0654106014666049,False,300,2118
0.060886,183.2,48709,11933,4402,1033,300,0,0.061867,0.061824,11790,1040,-0.169902690325604,False,300,2118
