FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.552401,196.5,48530,11435,4106,1081,300,0,1.55263,1.552637,11299,1088,-0.0445235227465064,False,300,2213
1.55188,196.6,48515,11434,4104,1081,300,0,1.553258,1.553264,11297,1088,-0.128882086592421,False,300,2213
1.552624,196.7,48508,11432,4103,1081,300,0,1.554267,1.554276,11296,1088,-0.173541405565984,False,300,2213
1.553363,196.8,48515,11431,4102,1082,300,0,1.555624,1.555633,11296,1088,-0.257191616578691,False,300,2213
1.554142,196.9,48529,11433,4105,1082,300,0,1.554933,1.554941,11298,1088,-0.161207240841852,False,300,2213
1.553528,197,48541,11436,4107,1081,300,0,1.549557,1.549566,11300,1088,-0.00581735488782897,False,300,2213
1.552874,197.1,48549,11436,4108,1081,300,0,1.549987,1.549994,11300,1088,-0.0181510978584477,False,300,2213
1.552345,197.2,48544,11434,4106,1081,300,0,1.551624,1.55163,11299,1088,-0.100239863991038,False,300,2213
1.552237,197.3,48536,11434,4106,1082,300,0,1.555083,1.555089,11298,1088,-0.16007157540575,False,300,2213
1.552439,197.4,48530,11433,4104,1082,300,0,1.555946,1.555952,11297,1088,-0.17481920247469,False,300,2213
1.553279,197.5,48528,11434,4105,1082,300,0,1.553753,1.55376,11298,1088,-0.114277987825466,False,300,2213
1.553183,197.6,48540,11435,4108,1081,300,0,1.549507,1.549514,11299,1088,-0.177650636230621,False,300,2212
1.55343,197.7,48543,11436,4109,1081,300,0,1.552863,1.552869,11299,1088,-0.137386316069262,False,300,2212
1.553272,197.8,48543,11435,4108,1081,300,0,1.554292,1.554299,11299,1088,-0.257898708879256,False,300,2212
1.552985,197.9,48541,11434,4108,1082,300,0,1.554509,1.554516,11299,1088,-0.186439200032521,False,300,2212
1.552841,198,48541,11435,4107,1082,300,0,1.553035,1.553042,11300,1088,-0.216923446594536,False,300,2213
1.553441,198.1,48544,11436,4107,1081,300,0,1.552505,1.552513,11300,1088,-0.0202751758034406,False,300,2213
1.553733,198.2,48547,11435,4106,1081,300,0,1.554324,1.554333,11300,1088,-0.0154571678199247,False,300,2213
1.553815,198.3,48536,11434,4103,1081,300,0,1.554704,1.554711,11298,1088,-0.146319565651167,False,300,2213
1.553804,198.4,48527,11433,4104,1081,300,0,1.554453,1.554461,11297,1089,-0.250382974920916,False,300,2213
1.554661,198.5,48527,11433,4105,1081,300,0,1.557321,1.557331,11297,1089,-0.187716898348718,False,300,2213
1.555354,198.6,48534,11433,4106,1081,300,0,1.55597,1.555979,11298,1088,-0.0823741850958404,False,300,2213
1.555652,198.7,48536,11433,4105,1081,300,0,1.555812,1.555822,11298,1088,-0.0733025722909658,False,300,2213
1.556232,198.8,48528,11432,4104,1081,300,0,1.557607,1.557617,11297,1088,-0.169571306372143,False,300,2213
1.556737,198.9,48532,11433,4105,1082,300,0,1.556976,1.556986,11297,1088,-0.233799057738312,False,300,2213
1.556867,199,48535,11433,4105,1082,300,0,1.557971,1.557982,11298,1088,-0.264282021982064,False,300,2213
1.557754,199.1,48528,11432,4103,1082,300,0,1.560405,1.560417,11297,1088,-0.284414194138045,False,300,2214
1.558087,199.2,48537,11432,4106,1081,300,0,1.557475,1.557487,11297,1088,-0.135119090686779,False,300,2213
1.557502,199.3,48533,11433,4106,1081,300,0,1.554681,1.554695,11298,1088,-0.145185414711455,False,300,2213
1.556911,199.4,48531,11434,4106,1081,300,0,1.554023,1.554037,11298,1088,-0.178361962262821,False,300,2213
1.555604,199.5,48533,11435,4106,1081,300,0,1.551436,1.55145,11299,1088,-0.131005717382118,False,300,2213
1.554726,199.6,48526,11433,4103,1081,300,0,1.556015,1.556029,11297,1088,-0.148300436994849,False,300,2213
1.554732,199.7,48533,11434,4105,1081,300,0,1.557505,1.557516,11299,1088,-0.1473076412947,False,300,2213
1.555382,199.8,48530,11435,4106,1081,300,0,1.55793,1.55794,11299,1088,-0.191968414693571,False,300,2213
1.555989,199.9,48528,11435,4105,1081,300,0,1.55706,1.55707,11298,1088,-0.167441944406448,False,300,2213
1.556488,200,48528,11433,4105,1082,300,0,1.553931,1.55394,11297,1088,-0.160496245967196,False,300,2213
1.556683,200.1,48528,11433,4105,1081,300,0,1.556992,1.557,11298,1088,-0.142350633056143,False,300,2213
1.556681,200.2,48525,11433,4105,1081,300,0,1.557494,1.557503,11297,1088,-0.164893117231496,False,300,2213
1.556934,200.3,48523,11433,4104,1082,300,0,1.559193,1.559202,11297,1089,-0.117822306857719,False,300,2213
1.557209,200.4,48528,11434,4105,1082,300,0,1.558434,1.558444,11298,1088,-0.209124553793811,False,300,2213
1.557994,200.5,48523,11435,4104,1082,300,0,1.557855,1.557864,11297,1088,-0.307945914479835,False,300,2213
1.557789,200.6,48525,11434,4105,1082,300,0,1.55597,1.555977,11297,1088,-0.252368902246865,False,300,2213
1.557774,200.7,48525,11434,4103,1082,300,0,1.557419,1.557427,11297,1088,-0.202891023679389,False,300,2213
1.556805,200.8,48526,11434,4104,1081,300,0,1.554345,1.554353,11298,1089,-0.190697974080718,False,300,2213
1.555587,200.9,48540,11436,4106,1081,300,0,1.552346,1.552354,11300,1088,-0.277607379366904,False,300,2213
1.555249,201,48536,11435,4107,1081,300,0,1.556167,1.556174,11300,1088,-0.264421130155801,False,300,2213
1.554914,201.1,48528,11434,4105,1081,300,0,1.554291,1.554299,11299,1088,-0.250525232295005,False,300,2213
1.554956,201.2,48518,11433,4103,1082,300,0,1.557632,1.55764,11297,1088,-0.241733940930803,False,300,2213
1.55549,201.3,48525,11432,4103,1082,300,0,1.557015,1.557024,11297,1088,-0.217491801567475,False,300,2213
1.557259,201.4,48526,11431,4103,1082,300,0,1.561193,1.561202,11296,1088,-0.268532955050082,False,300,2213
1.55797,201.5,48533,11433,4104,1081,300,0,1.559718,1.559726,11298,1088,-0.215504440024743,False,300,2213
1.558098,201.6,48531,11435,4105,1081,300,0,1.554931,1.55494,11299,1088,0.0116261020530785,False,300,2213
1.558386,201.7,48522,11435,4103,1081,300,0,1.559071,1.55908,11298,1088,-0.0516075904957693,False,300,2214
1.558126,201.8,48524,11435,4106,1081,300,0,1.555716,1.555724,11299,1088,-0.108886489918634,False,300,2213
1.557471,201.9,48530,11435,4105,1082,300,0,1.55792,1.557927,11298,1088,-0.151847684226733,False,300,2213
1.556787,202,48531,11435,4106,1082,300,0,1.556295,1.556301,11299,1088,-0.0448040004089151,False,300,2213
1.557266,202.1,48530,11433,4106,1081,300,0,1.557329,1.557337,11298,1088,-0.056858086409826,False,300,2213
1.55679,202.2,48538,11435,4106,1081,300,0,1.556693,1.556703,11299,1088,-0.0289278128655515,False,300,2213
1.556345,202.3,48549,11436,4109,1081,300,0,1.553489,1.5535,11300,1088,-0.0701845318274043,False,300,2213
1.555718,202.4,48552,11436,4109,1082,300,0,1.554784,1.554795,11300,1088,-0.0177216001772663,False,300,2213
1.555767,202.5,48546,11435,4109,1082,300,0,1.556539,1.55655,11299,1088,-0.0701782850203319,False,300,2213
1.556785,202.6,48533,11435,4105,1082,300,0,1.562417,1.562429,11298,1088,-0.196786279824607,False,300,2213
1.558498,202.7,48528,11435,4104,1082,300,0,1.565261,1.565274,11298,1089,-0.311062250635621,False,300,2213
1.560036,202.8,48530,11435,4105,1082,300,0,1.561177,1.561191,11299,1089,-0.258747254959713,False,300,2213
1.560761,202.9,48536,11434,4107,1082,300,0,1.558412,1.558424,11299,1089,-0.191689384486309,False,300,2213
1.560436,203,48539,11436,4108,1081,300,0,1.554914,1.554926,11300,1089,-0.101375887204473,False,300,2213
1.558953,203.1,48533,11435,4106,1082,300,0,1.555,1.555012,11299,1089,-0.0890400994753568,False,300,2213
1.556771,203.2,48533,11435,4107,1082,300,0,1.554353,1.554363,11299,1089,-0.11626067409045,False,300,2213
1.55622,203.3,48533,11434,4106,1082,300,0,1.558418,1.558429,11298,1089,-0.147310086370792,False,300,2213
1.556083,203.4,48531,11434,4106,1081,300,0,1.557731,1.557741,11299,1088,-0.0910237736634194,False,300,2213
1.55704,203.5,48526,11433,4103,1081,300,0,1.559697,1.559708,11297,1088,-0.0806755235784742,False,300,2213
1.557932,203.6,48526,11433,4104,1081,300,0,1.559463,1.559474,11298,1088,-0.0730181267936976,False,300,2213
1.559724,203.7,48531,11434,4104,1081,300,0,1.563311,1.563322,11299,1089,-0.234931683430685,False,300,2213
1.560422,203.8,48528,11433,4104,1081,300,0,1.561907,1.561917,11297,1088,-0.160074131142392,False,300,2213
1.561506,203.9,48524,11432,4103,1082,300,0,1.563155,1.563163,11296,1089,-0.260735401751045,False,300,2213
1.561463,204,48520,11432,4105,1082,300,0,1.55948,1.55949,11296,1089,-0.356433587863072,False,300,2213
1.561406,204.1,48518,11432,4103,1082,300,0,1.559177,1.559187,11296,1089,-0.347926114588503,False,300,2213
1.560734,204.2,48518,11433,4104,1081,300,0,1.55995,1.559959,11297,1089,-0.245986745353302,False,300,2213
1.560987,204.3,48527,11434,4106,1081,300,0,1.56317,1.56318,11298,1089,-0.0567102994376646,False,300,2213
1.561238,204.4,48531,11434,4106,1081,300,0,1.564411,1.564421,11299,1089,-0.108035285174816,False,300,2213
1.561606,204.5,48533,11432,4104,1081,300,0,1.561323,1.561334,11297,1089,-0.207142624591434,False,300,2213
1.560908,204.6,48525,11433,4104,1081,300,0,1.555684,1.555695,11297,1089,-0.259035765079394,False,300,2213
1.560203,204.7,48527,11433,4104,1081,300,0,1.556429,1.55644,11297,1089,-0.257050119627163,False,300,2213
1.559055,204.8,48529,11434,4107,1081,300,0,1.557431,1.557442,11299,1089,-0.0887558658552289,False,300,2213
1.558027,204.9,48536,11435,4106,1081,300,0,1.559268,1.559278,11299,1089,-0.104917667262241,False,300,2213
1.557828,205,48534,11434,4106,1082,300,0,1.560328,1.560338,11298,1088,-0.0446622815550791,False,300,2213
1.55791,205.1,48539,11436,4106,1082,300,0,1.556093,1.556105,11300,1088,-0.0209868375513888,False,300,2213
1.557968,205.2,48538,11437,4106,1082,300,0,1.556718,1.55673,11300,1088,-0.0913087499700646,False,300,2213
1.557582,205.3,48528,11437,4106,1081,300,0,1.555502,1.555515,11300,1088,-0.144901859144049,False,300,2213
1.557447,205.4,48522,11434,4105,1081,300,0,1.558594,1.558608,11298,1088,-0.14873162472009,False,300,2213
1.556517,205.5,48527,11433,4106,1081,300,0,1.555676,1.555692,11298,1088,-0.0975496276021906,False,300,2213
1.556969,205.6,48524,11432,4105,1081,300,0,1.558354,1.55837,11297,1088,-0.119382984492782,False,300,2213
1.558169,205.7,48536,11433,4106,1082,300,0,1.562718,1.562735,11298,1088,-0.058131738647184,False,300,2213
1.559798,205.8,48537,11433,4105,1081,300,0,1.563645,1.563661,11298,1088,-0.187716629661799,False,300,2213
1.560381,205.9,48538,11434,4106,1081,300,0,1.561513,1.56153,11298,1089,-0.206431347442357,False,300,2213
1.560985,206,48540,11435,4107,1081,300,0,1.558695,1.558714,11300,1088,-0.242301913352661,False,300,2213
1.561703,206.1,48530,11434,4104,1081,300,0,1.561942,1.561962,11298,1088,-0.199626306850926,False,300,2213
1.561521,206.2,48534,11434,4104,1081,300,0,1.561812,1.561831,11298,1088,-0.243863589791463,False,300,2213
1.561034,206.3,48527,11432,4103,1081,300,0,1.561207,1.561227,11297,1089,-0.0672031863480654,False,300,2213
1.561669,206.4,48530,11434,4104,1082,300,0,1.564687,1.564707,11297,1089,-0.0645109606203512,False,300,2213
1.562484,206.5,48532,11434,4105,1081,300,0,1.562773,1.562792,11298,1088,-0.138238005315293,False,300,2213
1.56248,206.6,48534,11433,4105,1081,300,0,1.561919,1.561939,11298,1088,-0.0859204048757761,False,300,2213
1.562177,206.7,48533,11433,4104,1081,300,0,1.560298,1.560318,11297,1088,-0.00964192296319379,False,300,2213
1.56232,206.8,48530,11433,4104,1082,300,0,1.561921,1.561942,11298,1089,-0.152838581845177,False,300,2213
1.561601,206.9,48534,11432,4104,1082,300,0,1.561095,1.561114,11297,1089,-0.2214609719307,False,300,2213
1.56081,207,48532,11433,4104,1081,300,0,1.558815,1.558835,11297,1089,-0.210827987636128,False,300,2213
1.560847,207.1,48540,11433,4104,1082,300,0,1.562107,1.562125,11298,1089,-0.193104644155043,False,300,2213
1.561816,207.2,48532,11433,4103,1081,300,0,1.565141,1.565157,11298,1089,-0.248826295544101,False,300,2214
1.562627,207.3,48537,11434,4104,1081,300,0,1.565979,1.565994,11299,1088,-0.236913023379974,False,300,2213
1.563772,207.4,48528,11435,4103,1082,300,0,1.566819,1.566832,11298,1088,-0.19296033947211,False,300,2213
1.564944,207.5,48532,11436,4105,1081,300,0,1.564676,1.564692,11299,1089,-0.111152464889163,False,300,2213
1.564368,207.6,48531,11435,4106,1081,300,0,1.559224,1.559241,11299,1089,-0.228830961620683,False,300,2213
1.562844,207.7,48534,11434,4106,1081,300,0,1.557524,1.557542,11298,1089,-0.134829740495242,False,300,2213
1.561695,207.8,48534,11433,4105,1081,300,0,1.560233,1.560252,11297,1089,-0.0860612596271494,False,300,2213
1.561004,207.9,48530,11434,4105,1081,300,0,1.563365,1.563384,11297,1088,-0.0243883929508522,False,300,2213
1.559487,208,48533,11435,4106,1081,300,0,1.55709,1.557109,11298,1088,-0.0577057987356011,False,300,2213
1.559055,208.1,48524,11434,4105,1081,300,0,1.557062,1.557081,11297,1088,-0.139655290962378,False,300,2213
1.55912,208.2,48528,11434,4104,1081,300,0,1.557849,1.557867,11297,1089,-0.118672207347223,False,300,2213
1.558913,208.3,48530,11433,4104,1082,300,0,1.559198,1.559215,11297,1089,-0.156527565227373,False,300,2213
1.558802,208.4,48531,11433,4104,1082,300,0,1.562811,1.562828,11297,1089,-0.176375831425096,False,300,2213
1.559879,208.5,48526,11433,4103,1082,300,0,1.562476,1.562491,11297,1089,-0.158936648965191,False,300,2213
1.560519,208.6,48532,11435,4104,1081,300,0,1.560262,1.560277,11299,1089,-0.117393151091904,False,300,2213
1.561029,208.7,48531,11435,4106,1082,300,0,1.560397,1.560412,11299,1088,-0.0962681208364365,False,300,2213
1.561179,208.8,48528,11435,4106,1082,300,0,1.559946,1.559961,11299,1089,-0.0843575514249083,False,300,2213
1.561474,208.9,48529,11433,4105,1083,300,0,1.564286,1.564299,11297,1089,-0.0974039646321285,False,300,2213
1.561926,209,48541,11434,4106,1083,300,0,1.564738,1.56475,11299,1089,-0.132989512378462,False,300,2213
1.562634,209.1,48531,11432,4103,1082,300,0,1.563801,1.563812,11296,1088,-0.175667941039949,False,300,2213
1.56318,209.2,48519,11432,4103,1082,300,0,1.563129,1.563138,11296,1088,-0.31773115080237,False,300,2213
1.563398,209.3,48517,11433,4103,1081,300,0,1.561038,1.561045,11297,1088,-0.373168799360117,False,300,2213
1.562367,209.4,48533,11437,4106,1081,300,0,1.55913,1.559136,11300,1088,-0.20317186188991,False,300,2213
1.560644,209.5,48538,11436,4107,1081,300,0,1.556121,1.556127,11300,1088,-0.185164198263296,False,300,2213
1.559396,209.6,48546,11435,4107,1081,300,0,1.557564,1.557569,11299,1088,-0.0828011802291642,False,300,2213
1.558949,209.7,48541,11434,4105,1082,300,0,1.560891,1.560895,11299,1088,-0.159644930052935,False,300,2213
1.558795,209.8,48540,11434,4106,1082,300,0,1.56027,1.560274,11299,1088,-0.208558175605294,False,300,2213
1.558873,209.9,48531,11434,4104,1082,300,0,1.559516,1.559521,11298,1088,-0.305252245704514,False,300,2213
1.559783,210,48536,11434,4104,1081,300,0,1.560671,1.560676,11299,1088,-0.328218810239859,False,300,2214
1.560101,210.1,48541,11434,4105,1082,300,0,1.559154,1.559159,11298,1089,-0.277036647340298,False,300,2213
1.559903,210.2,48542,11434,4104,1082,300,0,1.559903,1.559911,11298,1089,-0.160776357034468,False,300,2214
1.560634,210.3,48534,11434,4105,1082,300,0,1.563924,1.563933,11298,1089,-0.0666368987017072,False,300,2213
1.562339,210.4,48525,11434,4103,1082,300,0,1.568041,1.568049,11297,1088,-0.180486866882003,False,300,2213
1.563479,210.5,48526,11434,4104,1081,300,0,1.566375,1.566384,11297,1089,-0.266687635897152,False,300,2213
1.564973,210.6,48526,11433,4103,1081,300,0,1.566623,1.566633,11297,1088,-0.273919017820553,False,300,2213
1.566083,210.7,48537,11436,4107,1081,300,0,1.565451,1.565461,11300,1088,-0.0755720383261084,False,300,2213
1.56657,210.8,48547,11436,4107,1082,300,0,1.566361,1.56637,11300,1089,-0.0389938672405797,False,300,2213
1.565346,210.9,48543,11435,4107,1082,300,0,1.561918,1.561927,11299,1089,-0.0523215288659533,False,300,2213
1.564734,211,48533,11434,4105,1081,300,0,1.563317,1.563325,11298,1089,-0.165601337134857,False,300,2213
1.564389,211.1,48530,11434,4105,1081,300,0,1.564898,1.564904,11297,1089,-0.162338405389272,False,300,2213
1.564875,211.2,48526,11432,4102,1081,300,0,1.567884,1.567891,11296,1088,-0.0971207157669994,False,300,2214
1.564628,211.3,48528,11434,4103,1081,300,0,1.565125,1.565132,11297,1088,-0.0942881146356667,False,300,2213
1.565018,211.4,48533,11435,4104,1081,300,0,1.563867,1.563874,11298,1088,-0.0662151213741911,False,300,2213
1.5651,211.5,48533,11436,4106,1081,300,0,1.563724,1.563731,11299,1088,-0.105770672461227,False,300,2213
1.56549,211.6,48544,11435,4105,1082,300,0,1.566848,1.566856,11299,1088,-0.115267182447909,False,300,2213
1.56509,211.7,48546,11436,4105,1082,300,0,1.565884,1.565893,11300,1088,-0.224862300654968,False,300,2213
1.565248,211.8,48545,11436,4106,1082,300,0,1.565918,1.565927,11299,1089,-0.237620560276575,False,300,2213
1.565386,211.9,48537,11435,4105,1082,300,0,1.564555,1.564563,11298,1089,-0.117957837761523,False,300,2213
1.565658,212,48519,11434,4104,1082,300,0,1.565083,1.565091,11296,1089,-0.0805273250867929,False,300,2213
1.565981,212.1,48525,11434,4104,1082,300,0,1.568462,1.56847,11297,1089,-0.0282132276006832,False,300,2213
1.566614,212.2,48528,11436,4105,1082,300,0,1.569052,1.56906,11299,1088,-0.1064769963887,False,300,2213
1.567592,212.3,48527,11434,4104,1082,300,0,1.570808,1.570815,11299,1089,-0.196506346276288,False,300,2213
1.56777,212.4,48514,11433,4104,1081,300,0,1.565443,1.56545,11298,1089,-0.19664935670832,False,300,2213
1.568244,212.5,48518,11433,4104,1081,300,0,1.567453,1.567459,11297,1089,-0.127033938611615,False,300,2213
1.567359,212.6,48511,11432,4103,1081,300,0,1.564041,1.564049,11297,1089,-0.259317245276561,False,300,2214
1.566632,212.7,48518,11433,4102,1081,300,0,1.565417,1.565426,11297,1089,-0.267396775987009,False,300,2214
1.565674,212.8,48533,11434,4102,1082,300,0,1.566014,1.566022,11298,1088,-0.379261524188969,False,300,2214
1.566732,212.9,48543,11434,4103,1082,300,0,1.570736,1.570743,11298,1089,-0.367917796420113,False,300,2213
1.566826,213,48544,11434,4105,1082,300,0,1.567921,1.567928,11299,1088,-0.40066639081611,False,300,2213
1.56716,213.1,48530,11434,4105,1081,300,0,1.565711,1.565719,11298,1088,-0.315742772326561,False,300,2213
1.567444,213.2,48522,11433,4104,1082,300,0,1.566836,1.566844,11298,1089,-0.277603358173139,False,300,2213
1.567774,213.3,48538,11434,4105,1082,300,0,1.567665,1.567673,11298,1089,-0.0955595641448781,False,300,2213
1.566746,213.4,48538,11434,4106,1082,300,0,1.565598,1.565606,11298,1088,-0.141923743666623,False,300,2213
1.56568,213.5,48534,11434,4107,1082,300,0,1.562591,1.562599,11298,1088,-0.188853917592655,False,300,2213
1.565429,213.6,48528,11433,4104,1082,300,0,1.564454,1.564462,11298,1088,-0.197078891686095,False,300,2213
1.566361,213.7,48523,11432,4102,1081,300,0,1.571497,1.571504,11296,1089,-0.0974074559364119,False,300,2213
1.567357,213.8,48519,11432,4101,1082,300,0,1.572645,1.57265,11296,1089,-0.130018032122194,False,300,2214
1.566911,213.9,48530,11434,4105,1082,300,0,1.56337,1.563375,11298,1088,-0.0499108196843392,False,300,2213
1.5664,214,48529,11435,4105,1081,300,0,1.560035,1.560039,11299,1088,-0.113569398325003,False,300,2213
1.565499,214.1,48538,11435,4107,1081,300,0,1.559951,1.559955,11299,1088,-0.083651715041781,False,300,2213
1.563829,214.2,48541,11435,4106,1081,300,0,1.563143,1.563147,11299,1088,-0.110019450966883,False,300,2213
1.562297,214.3,48545,11434,4106,1081,300,0,1.564986,1.564989,11299,1089,-0.0160179679134651,False,300,2213
