FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
2.148416,103.6,48575,11438,4083,1084,300,0,2.154924,2.15486,11302,1090,-0.287237216259014,False,300,2218
2.151959,103.7,48572,11438,4081,1083,300,0,2.159909,2.159844,11301,1090,-0.188275455920005,False,300,2219
2.154811,103.8,48580,11439,4083,1083,300,0,2.159234,2.159169,11302,1090,0.0221199979785317,False,300,2219
2.156987,103.9,48576,11440,4084,1083,300,0,2.160182,2.160116,11303,1090,-0.0374283880400174,False,300,2219
2.16033,104,48586,11439,4082,1083,300,0,2.167398,2.167334,11303,1090,-0.155813454970814,False,300,2219
2.333601,104.1,48661,11453,4093,1086,300,0,2.333601,2.333543,11316,1092,-0.105627015832112,False,300,2224
2.331546,104.2,48666,11453,4094,1086,300,0,2.329491,2.329428,11316,1092,-0.173468753072114,False,300,2223
2.330428,104.3,48666,11453,4096,1086,300,0,2.328191,2.328132,11316,1092,-0.222165507133166,False,300,2223
2.330088,104.4,48661,11451,4094,1086,300,0,2.329071,2.329009,11315,1092,-0.19848896859246,False,300,2223
2.329709,104.5,48657,11451,4094,1086,300,0,2.328193,2.32813,11315,1092,-0.0982548365688417,False,300,2223
2.32892,104.6,48663,11451,4094,1086,300,0,2.329656,2.329594,11315,1092,-0.131429865805271,False,300,2224
2.329652,104.7,48665,11450,4093,1086,300,0,2.333149,2.333088,11314,1092,-0.176796119195843,False,300,2224
2.330794,104.8,48659,11449,4092,1086,300,0,2.333902,2.333841,11313,1092,-0.226841249123913,False,300,2223
2.331265,104.9,48652,11450,4093,1085,300,0,2.331425,2.331362,11313,1092,-0.300991642048916,False,300,2223
2.331295,105,48657,11450,4094,1086,300,0,2.328344,2.32828,11313,1092,-0.248393754796314,False,300,2223
2.330386,105.1,48661,11450,4096,1086,300,0,2.325111,2.325046,11313,1092,-0.152695951393428,False,300,2223
2.329266,105.2,48666,11450,4095,1087,300,0,2.327547,2.32748,11314,1092,-0.195511638290319,False,300,2223
2.328467,105.3,48673,11452,4095,1086,300,0,2.329907,2.32984,11316,1092,-0.166730873224948,False,300,2223
2.327218,105.4,48676,11453,4097,1086,300,0,2.32518,2.325113,11316,1092,-0.0802460097201902,False,300,2223
2.326596,105.5,48670,11452,4095,1086,300,0,2.325235,2.325168,11315,1092,-0.0165878676865318,False,300,2223
2.326047,105.6,48664,11452,4097,1085,300,0,2.322364,2.322299,11316,1092,-0.0199901607086247,False,300,2223
2.325521,105.7,48666,11451,4095,1085,300,0,2.324922,2.324857,11315,1092,-0.120366866285429,False,300,2223
2.325135,105.8,48664,11450,4095,1085,300,0,2.327974,2.327908,11314,1092,-0.103211742596032,False,300,2223
2.325971,105.9,48661,11450,4093,1085,300,0,2.329361,2.329296,11313,1092,-0.0949906440337491,False,300,2224
2.326375,106,48667,11451,4096,1086,300,0,2.327254,2.327187,11314,1092,-0.0818042118755097,False,300,2223
2.327396,106.1,48667,11451,4094,1086,300,0,2.327466,2.3274,11314,1092,-0.153261253296547,False,300,2223
2.327711,106.2,48660,11450,4094,1086,300,0,2.326498,2.326429,11314,1092,-0.203164692590772,False,300,2223
2.327489,106.3,48648,11450,4093,1086,300,0,2.326865,2.326794,11314,1092,-0.298295933923243,False,300,2223
2.326484,106.4,48657,11451,4094,1086,300,0,2.324337,2.324267,11315,1092,-0.423908393400799,False,300,2223
2.324948,106.5,48654,11452,4095,1085,300,0,2.319575,2.319505,11315,1092,-0.227978813169009,False,300,2223
2.323067,106.6,48658,11452,4096,1085,300,0,2.318059,2.31799,11315,1092,-0.102791039354944,False,300,2223
2.322108,106.7,48657,11451,4094,1085,300,0,2.321704,2.321636,11314,1092,-0.0294934403235873,False,300,2223
2.321774,106.8,48659,11449,4092,1086,300,0,2.325195,2.325126,11313,1092,-0.0701829414452018,False,300,2223
2.322196,106.9,48653,11450,4093,1086,300,0,2.326449,2.326381,11313,1092,-0.167726257610175,False,300,2223
2.324045,107,48647,11450,4092,1085,300,0,2.32882,2.328754,11313,1092,-0.112575471237561,False,300,2223
2.325678,107.1,48653,11451,4093,1085,300,0,2.326224,2.326158,11313,1092,-0.172545723220393,False,300,2223
2.325265,107.2,48660,11451,4095,1085,300,0,2.31964,2.319575,11314,1092,-0.112431261589751,False,300,2223
2.323796,107.3,48661,11451,4095,1086,300,0,2.317847,2.317783,11315,1092,-0.163752454014079,False,300,2223
2.322449,107.4,48663,11451,4095,1086,300,0,2.319715,2.319653,11315,1092,-0.171263963478036,False,300,2223
2.321184,107.5,48661,11451,4095,1086,300,0,2.322493,2.322431,11315,1092,-0.251651747382349,False,300,2223
2.320287,107.6,48667,11449,4094,1086,300,0,2.321739,2.321678,11314,1092,-0.151277340155474,False,300,2223
2.321176,107.7,48668,11450,4093,1086,300,0,2.324087,2.324026,11314,1092,-0.0181506936119399,False,300,2223
2.322742,107.8,48676,11450,4092,1086,300,0,2.325677,2.325616,11315,1092,-0.122356994475732,False,300,2223
2.323601,107.9,48676,11451,4095,1086,300,0,2.324008,2.323949,11315,1092,-0.0528846488030047,False,300,2223
2.324213,108,48671,11449,4095,1086,300,0,2.325557,2.325497,11314,1092,-0.0826557672858517,False,300,2223
2.324812,108.1,48667,11450,4096,1086,300,0,2.324734,2.324673,11315,1092,-0.00439263593652163,False,300,2223
2.32486,108.2,48666,11450,4093,1086,300,0,2.324324,2.324264,11314,1092,-0.0255188887773159,False,300,2223
2.324198,108.3,48656,11451,4092,1085,300,0,2.322366,2.322305,11314,1092,-0.138657225728851,False,300,2224
2.323525,108.4,48651,11452,4094,1085,300,0,2.320642,2.32058,11314,1092,-0.178923665422414,False,300,2223
2.322532,108.5,48652,11450,4093,1086,300,0,2.320592,2.320531,11313,1092,-0.201042253153829,False,300,2223
2.32147,108.6,48659,11448,4094,1086,300,0,2.319426,2.319364,11313,1092,-0.0877626471043484,False,300,2223
2.320442,108.7,48657,11449,4093,1086,300,0,2.319183,2.31912,11313,1092,0.0438073596986348,False,300,2223
2.320585,108.8,48664,11450,4094,1085,300,0,2.323084,2.323021,11315,1092,-0.0204176316457535,False,300,2223
2.321301,108.9,48657,11450,4094,1086,300,0,2.324221,2.324159,11314,1092,-0.164746971311235,False,300,2223
2.321742,109,48653,11449,4094,1086,300,0,2.322796,2.322734,11313,1092,-0.250948038095909,False,300,2223
2.322043,109.1,48656,11448,4092,1086,300,0,2.320932,2.32087,11312,1092,-0.208269280094068,False,300,2223
2.322934,109.2,48665,11449,4092,1084,300,0,2.323638,2.323576,11314,1092,-0.23506446055005,False,300,2224
2.323078,109.3,48670,11450,4093,1085,300,0,2.323805,2.323743,11314,1092,-0.0877565996281553,False,300,2223
2.322322,109.4,48667,11450,4094,1085,300,0,2.32044,2.320379,11315,1092,0.0584146852795348,False,300,2223
2.321519,109.5,48661,11449,4095,1086,300,0,2.318782,2.318721,11314,1092,-0.0623799854470581,False,300,2223
2.321718,109.6,48659,11449,4094,1086,300,0,2.321925,2.321863,11314,1092,-0.0884681089472256,False,300,2223
2.321477,109.7,48664,11449,4094,1086,300,0,2.322432,2.322372,11314,1092,-0.229537895498426,False,300,2223
2.321134,109.8,48663,11450,4094,1086,300,0,2.322088,2.322026,11314,1092,-0.13001135791938,False,300,2223
2.322039,109.9,48656,11450,4092,1086,300,0,2.324969,2.324908,11314,1092,-0.240170921587762,False,300,2223
2.323172,110,48637,11448,4091,1086,300,0,2.324445,2.324384,11311,1092,-0.186295446846237,False,300,2223
2.32362,110.1,48641,11446,4091,1086,300,0,2.324166,2.324106,11310,1092,-0.214226111916405,False,300,2223
2.323696,110.2,48656,11447,4092,1086,300,0,2.322811,2.32275,11312,1092,-0.143763428236195,False,300,2223
2.324065,110.3,48663,11448,4093,1086,300,0,2.323934,2.323874,11313,1092,-0.0626687814229538,False,300,2223
2.322811,110.4,48654,11448,4093,1086,300,0,2.318697,2.318636,11312,1092,-0.13695877697445,False,300,2223
2.321738,110.5,48653,11447,4092,1086,300,0,2.319079,2.319017,11311,1092,-0.135825414434689,False,300,2223
2.320779,110.6,48663,11449,4093,1086,300,0,2.319372,2.31931,11313,1092,-0.111864876361433,False,300,2223
2.320732,110.7,48660,11447,4092,1086,300,0,2.322576,2.322514,11312,1092,-0.176940871426236,False,300,2223
2.320137,110.8,48661,11448,4091,1086,300,0,2.320961,2.320898,11312,1092,-0.220889563571941,False,300,2223
2.320378,110.9,48655,11447,4091,1086,300,0,2.3199,2.319838,11312,1092,-0.260869039538245,False,300,2223
2.320402,111,48655,11447,4091,1086,300,0,2.319201,2.319141,11312,1092,-0.212238454475729,False,300,2223
2.320189,111.1,48654,11448,4092,1086,300,0,2.318307,2.318247,11312,1092,-0.124339324384432,False,300,2223
2.320011,111.2,48654,11449,4092,1086,300,0,2.321686,2.321625,11312,1092,-0.121642971572195,False,300,2223
2.319794,111.3,48658,11450,4093,1086,300,0,2.319876,2.319815,11313,1092,-0.016304558362036,False,300,2223
2.319296,111.4,48650,11449,4092,1086,300,0,2.31741,2.317351,11312,1092,0.0456512957167747,False,300,2223
2.318509,111.5,48649,11448,4093,1086,300,0,2.315266,2.315207,11312,1092,0.0218314723529363,False,300,2223
2.318652,111.6,48644,11448,4091,1086,300,0,2.319022,2.318963,11311,1092,-0.021410942850277,False,300,2223
2.317854,111.7,48654,11449,4094,1086,300,0,2.317699,2.317639,11313,1092,-0.0650782274858891,False,300,2223
2.316956,111.8,48647,11449,4093,1085,300,0,2.315385,2.315325,11312,1092,0.01715351481067,False,300,2223
2.317057,111.9,48641,11447,4092,1085,300,0,2.317915,2.317855,11311,1092,-0.0452255455416303,False,300,2223
2.318033,112,48645,11448,4093,1085,300,0,2.320143,2.320082,11312,1092,0.0582711162344092,False,300,2223
2.318002,112.1,48653,11449,4094,1085,300,0,2.31887,2.318809,11313,1092,0.0449434340075084,False,300,2223
2.318138,112.2,48642,11446,4092,1086,300,0,2.318378,2.318319,11311,1092,-0.138801632924936,False,300,2223
2.318919,112.3,48643,11445,4092,1086,300,0,2.319288,2.319228,11310,1092,-0.177788619900542,False,300,2223
2.319622,112.4,48646,11446,4092,1086,300,0,2.321433,2.321375,11310,1092,-0.191541715915141,False,300,2223
2.319508,112.5,48646,11448,4094,1086,300,0,2.31957,2.319511,11311,1092,-0.185016681112425,False,300,2223
2.319111,112.6,48647,11449,4095,1086,300,0,2.316887,2.316829,11312,1092,-0.184024453165351,False,300,2223
2.318689,112.7,48651,11449,4096,1086,300,0,2.316266,2.316209,11313,1092,-0.1980612085437,False,300,2223
2.318072,112.8,48647,11448,4093,1085,300,0,2.316204,2.316147,11312,1092,-0.0771283365596453,False,300,2223
2.317199,112.9,48647,11448,4093,1085,300,0,2.31707,2.317011,11312,1092,0.0413949987854699,False,300,2223
2.317053,113,48641,11448,4092,1086,300,0,2.318836,2.318777,11311,1092,-0.064794764664882,False,300,2223
2.318215,113.1,48645,11447,4091,1086,300,0,2.322699,2.322642,11310,1092,-0.217057984904233,False,300,2223
2.319386,113.2,48642,11445,4091,1086,300,0,2.322122,2.322066,11309,1092,-0.30822037839995,False,300,2223
2.320556,113.3,48646,11446,4091,1086,300,0,2.322051,2.321995,11310,1092,-0.278164321924017,False,300,2223
2.320823,113.4,48647,11446,4093,1086,300,0,2.318409,2.318353,11311,1092,-0.242722433896511,False,300,2223
2.320554,113.5,48643,11446,4094,1086,300,0,2.317489,2.317435,11311,1092,-0.150991326492221,False,300,2223
2.31918,113.6,48641,11446,4092,1086,300,0,2.31583,2.315776,11310,1092,-0.201745629117253,False,300,2223
2.31778,113.7,48640,11447,4090,1086,300,0,2.315121,2.315068,11311,1092,-0.0667743102478969,False,300,2223
2.316805,113.8,48647,11448,4092,1086,300,0,2.317176,2.317121,11312,1092,0.0326111737103322,False,300,2223
2.316798,113.9,48638,11447,4092,1086,300,0,2.318375,2.318317,11311,1092,0.0545824053475155,False,300,2223
2.317344,114,48635,11446,4092,1086,300,0,2.320219,2.320161,11310,1092,-0.107466195105176,False,300,2223
2.318068,114.1,48639,11444,4090,1086,300,0,2.319448,2.319391,11308,1092,-0.302268231921313,False,300,2223
2.318995,114.2,48649,11444,4090,1086,300,0,2.319756,2.3197,11309,1092,-0.31857303961215,False,300,2223
2.318295,114.3,48647,11445,4091,1086,300,0,2.313676,2.313619,11309,1092,-0.0996704017107427,False,300,2223
2.317372,114.4,48644,11445,4092,1086,300,0,2.313763,2.313707,11309,1092,-0.017012739647832,False,300,2223
2.317064,114.5,48641,11446,4092,1086,300,0,2.318677,2.31862,11310,1092,0.00836295094654952,False,300,2223
2.318343,114.6,48637,11446,4089,1086,300,0,2.325842,2.325785,11309,1092,-0.198908713695766,False,300,2224
2.318951,114.7,48637,11446,4090,1086,300,0,2.322796,2.322741,11310,1092,-0.217910178195832,False,300,2223
2.320735,114.8,48641,11445,4091,1085,300,0,2.322597,2.322541,11310,1092,-0.11724696307792,False,300,2223
2.322142,114.9,48644,11446,4090,1085,300,0,2.320797,2.320741,11310,1092,0.0333146806780762,False,300,2223
2.322562,115,48640,11447,4090,1085,300,0,2.320779,2.320723,11310,1092,-0.0167317410496751,False,300,2223
2.321263,115.1,48630,11446,4090,1085,300,0,2.319347,2.319293,11309,1092,-0.176936539103975,False,300,2223
2.320286,115.2,48633,11446,4091,1086,300,0,2.317908,2.317854,11310,1092,-0.347349478541099,False,300,2223
2.318777,115.3,48634,11446,4092,1086,300,0,2.315054,2.315,11310,1092,-0.337424512722272,False,300,2223
2.317522,115.4,48647,11446,4092,1086,300,0,2.314524,2.314471,11310,1092,-0.222163169021638,False,300,2223
2.316775,115.5,48638,11446,4091,1086,300,0,2.317044,2.31699,11309,1092,-0.12816837650507,False,300,2223
2.317481,115.6,48636,11445,4088,1086,300,0,2.322875,2.32282,11309,1092,0.0474922007224738,False,300,2223
2.317776,115.7,48626,11445,4088,1086,300,0,2.319384,2.319329,11308,1092,-0.0496223919839133,False,300,2223
2.318197,115.8,48633,11444,4089,1086,300,0,2.317158,2.317104,11308,1092,-0.245415398347263,False,300,2223
2.318156,115.9,48632,11445,4091,1086,300,0,2.314322,2.314268,11309,1092,-0.31204732032886,False,300,2223
2.318581,116,48631,11442,4088,1086,300,0,2.319165,2.319112,11307,1092,-0.352168172250816,False,300,2223
2.317875,116.1,48627,11442,4086,1086,300,0,2.319347,2.319292,11306,1092,-0.292337241434089,False,300,2224
2.316675,116.2,48640,11444,4089,1086,300,0,2.313381,2.313326,11308,1092,-0.266249318411041,False,300,2223
2.315939,116.3,48639,11444,4089,1086,300,0,2.313478,2.313422,11308,1092,-0.238750516398292,False,300,2223
2.315984,116.4,48631,11443,4089,1086,300,0,2.31455,2.314494,11307,1092,-0.242295779808975,False,300,2223
2.315566,116.5,48629,11443,4087,1086,300,0,2.317074,2.317017,11306,1092,-0.296170820926055,False,300,2223
2.315947,116.6,48637,11443,4087,1086,300,0,2.321251,2.321194,11307,1092,-0.263419092107422,False,300,2223
2.317545,116.7,48634,11442,4086,1086,300,0,2.32137,2.321314,11306,1092,-0.311622373679659,False,300,2223
2.318736,116.8,48628,11443,4085,1086,300,0,2.319437,2.319383,11306,1092,-0.263703765760557,False,300,2224
2.319401,116.9,48632,11444,4088,1086,300,0,2.317872,2.31782,11307,1092,-0.0832222716936551,False,300,2223
2.319695,117,48632,11443,4087,1086,300,0,2.318545,2.318494,11307,1092,-0.0314770396110312,False,300,2223
2.319732,117.1,48626,11441,4087,1086,300,0,2.321435,2.321384,11305,1092,-0.185871581359826,False,300,2223
2.319785,117.2,48623,11441,4088,1086,300,0,2.321636,2.321586,11305,1092,-0.23818605512108,False,300,2223
2.320092,117.3,48639,11443,4090,1086,300,0,2.320973,2.320924,11307,1092,-0.257888778812104,False,300,2223
2.320786,117.4,48635,11442,4089,1086,300,0,2.321342,2.321292,11307,1092,-0.188559090327716,False,300,2223
2.321719,117.5,48621,11443,4087,1086,300,0,2.323211,2.32316,11306,1092,-0.172256008736911,False,300,2223
2.321289,117.6,48619,11442,4087,1086,300,0,2.319282,2.319232,11306,1092,0.0025535392608474,False,300,2223
2.320366,117.7,48621,11442,4088,1086,300,0,2.317019,2.31697,11306,1092,-0.014173276525855,False,300,2223
2.31837,117.8,48626,11441,4090,1086,300,0,2.310994,2.310945,11306,1092,0.0192857658281723,False,300,2223
2.316557,117.9,48630,11441,4088,1086,300,0,2.312277,2.312228,11306,1092,-0.211952987671095,False,300,2223
2.31553,118,48628,11441,4087,1086,300,0,2.31808,2.318031,11306,1092,-0.231803850141849,False,300,2223
2.315128,118.1,48621,11441,4087,1086,300,0,2.317271,2.317222,11306,1092,-0.226133307473104,False,300,2223
2.315448,118.2,48612,11442,4087,1086,300,0,2.318618,2.31857,11305,1092,-0.168711543537956,False,300,2223
2.316286,118.3,48617,11442,4088,1085,300,0,2.315184,2.315138,11306,1092,-0.161625794448998,False,300,2223
2.317608,118.4,48623,11441,4089,1085,300,0,2.318889,2.318844,11306,1092,-0.0793963413325853,False,300,2223
2.317262,118.5,48625,11442,4088,1085,300,0,2.31635,2.316305,11306,1092,-0.112288735217937,False,300,2223
2.316496,118.6,48620,11443,4090,1085,300,0,2.313441,2.313395,11307,1092,-0.0577048043049685,False,300,2223
2.315779,118.7,48629,11444,4089,1085,300,0,2.315034,2.314989,11308,1092,-0.105764642210479,False,300,2223
2.315751,118.8,48625,11442,4089,1086,300,0,2.315042,2.314995,11306,1092,-0.0810960085294341,False,300,2223
2.315794,118.9,48630,11441,4089,1086,300,0,2.319105,2.319058,11305,1092,-0.0686203986929408,False,300,2223
2.315834,119,48634,11442,4089,1086,300,0,2.316549,2.316505,11306,1092,-0.168432260522765,False,300,2223
2.317127,119.1,48625,11442,4086,1086,300,0,2.319903,2.319861,11305,1092,-0.219048161247304,False,300,2223
2.318322,119.2,48620,11441,4086,1086,300,0,2.321011,2.32097,11304,1092,-0.0107774135242735,False,300,2224
2.318777,119.3,48619,11440,4086,1086,300,0,2.317316,2.317274,11304,1092,0.140357370687807,False,300,2223
2.318684,119.4,48610,11441,4085,1086,300,0,2.318642,2.3186,11304,1092,0.0942833783049614,False,300,2223
2.319336,119.5,48610,11440,4085,1086,300,0,2.31981,2.319768,11304,1092,-0.0742904730174757,False,300,2224
2.319225,119.6,48604,11439,4084,1085,300,0,2.319345,2.319302,11303,1092,-0.253780744943058,False,300,2224
2.318264,119.7,48618,11440,4088,1085,300,0,2.316209,2.316167,11304,1092,-0.245132739187458,False,300,2223
2.318612,119.8,48613,11440,4086,1085,300,0,2.319054,2.31901,11304,1092,-0.292342578652448,False,300,2223
2.319389,119.9,48608,11438,4084,1086,300,0,2.322526,2.322482,11303,1092,-0.301275749679719,False,300,2223
2.319508,120,48609,11439,4084,1086,300,0,2.320407,2.320365,11303,1092,-0.220748054550631,False,300,2223
2.319632,120.1,48616,11439,4086,1086,300,0,2.319965,2.319923,11303,1092,-0.138801442780476,False,300,2223
2.320611,120.2,48618,11441,4087,1085,300,0,2.321104,2.321062,11305,1092,-0.0384224597982334,False,300,2223
2.320459,120.3,48608,11439,4086,1084,300,0,2.318293,2.318253,11303,1092,-0.130715527866827,False,300,2223
2.319623,120.4,48613,11439,4086,1085,300,0,2.318347,2.318307,11303,1092,-0.171407801252376,False,300,2223
2.319534,120.5,48615,11439,4086,1086,300,0,2.319963,2.319924,11303,1092,-0.0894584111551767,False,300,2223
2.320609,120.6,48616,11439,4084,1086,300,0,2.325338,2.325299,11303,1092,-0.107042809532054,False,300,2223
2.320422,120.7,48617,11440,4084,1086,300,0,2.320168,2.320129,11303,1092,-0.157087640764732,False,300,2223
2.320869,120.8,48617,11440,4085,1086,300,0,2.320528,2.320489,11304,1092,-0.237048848295551,False,300,2223
2.321259,120.9,48634,11441,4087,1086,300,0,2.320298,2.320257,11305,1092,-0.241868578524439,False,300,2223
2.321564,121,48628,11439,4085,1086,300,0,2.321488,2.321448,11304,1092,-0.113844803479439,False,300,2223
2.319877,121.1,48627,11439,4086,1085,300,0,2.316905,2.316863,11304,1092,-0.0450862794516333,False,300,2223
2.319443,121.2,48609,11436,4084,1085,300,0,2.317994,2.317953,11302,1092,-0.164318347117114,False,300,2224
2.318888,121.3,48595,11436,4084,1085,300,0,2.317754,2.317712,11301,1092,-0.175944879102355,False,300,2224
2.318291,121.4,48597,11438,4085,1086,300,0,2.317313,2.31727,11301,1092,-0.130008645652635,False,300,2223
2.317311,121.5,48608,11440,4086,1086,300,0,2.316589,2.316546,11304,1092,-0.0221207644985873,False,300,2223
