FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.15716,144.4,48615,11467,4147,1078,300,0,1.15682,1.156923,11331,1084,-0.025521427114043,False,300,2203
1.156602,144.5,48624,11468,4148,1078,300,0,1.154048,1.154152,11332,1084,-0.00964107044080674,False,300,2203
1.156229,144.6,48626,11469,4147,1078,300,0,1.155824,1.155925,11333,1084,-0.0806728243599277,False,300,2203
1.156029,144.7,48621,11468,4145,1078,300,0,1.15652,1.156621,11331,1084,-0.105769134170997,False,300,2203
1.156427,144.8,48619,11468,4145,1078,300,0,1.158921,1.159022,11331,1084,-0.229540670134097,False,300,2203
1.156662,144.9,48617,11467,4145,1078,300,0,1.157998,1.158099,11330,1084,-0.155531887128627,False,300,2203
1.157417,145,48614,11466,4145,1078,300,0,1.157823,1.157924,11330,1085,-0.130713193466302,False,300,2203
1.159216,145.1,48610,11466,4143,1078,300,0,1.164818,1.164919,11329,1085,-0.231799478346552,False,300,2203
1.160806,145.2,48611,11466,4145,1078,300,0,1.164471,1.164573,11330,1085,-0.193238487117499,False,300,2203
1.16227,145.3,48622,11468,4145,1078,300,0,1.166241,1.166341,11331,1085,-0.248679690373816,False,300,2203
1.162102,145.4,48620,11468,4147,1078,300,0,1.157158,1.157258,11331,1085,-0.134831310972541,False,300,2203
1.161565,145.5,48625,11470,4149,1078,300,0,1.155137,1.155237,11333,1085,-0.0721655747416824,False,300,2203
1.159592,145.6,48628,11471,4149,1078,300,0,1.154954,1.155055,11334,1085,-0.0973977742453301,False,300,2203
1.157755,145.7,48627,11469,4147,1078,300,0,1.155287,1.155389,11332,1085,-0.244564307773375,False,300,2203
1.155805,145.8,48628,11469,4147,1078,300,0,1.156492,1.156592,11332,1085,-0.298440291499347,False,300,2203
1.155881,145.9,48616,11467,4146,1078,300,0,1.157538,1.157638,11330,1085,-0.281714502388729,False,300,2203
1.156231,146,48611,11468,4146,1078,300,0,1.156884,1.156982,11331,1085,-0.286817437585313,False,300,2203
1.155855,146.1,48599,11468,4146,1078,300,0,1.153072,1.15317,11330,1084,-0.292772690549878,False,300,2203
1.155991,146.2,48609,11470,4147,1078,300,0,1.155969,1.156068,11332,1084,-0.0411152478274187,False,300,2203
1.155886,146.3,48615,11469,4147,1078,300,0,1.155965,1.156064,11332,1084,0.0331798400035066,False,300,2203
1.156847,146.4,48621,11469,4146,1078,300,0,1.162343,1.162441,11332,1085,-0.0646487719329259,False,300,2203
1.1575,146.5,48607,11468,4144,1078,300,0,1.160149,1.160244,11330,1085,-0.252931822343083,False,300,2203
1.159067,146.6,48611,11469,4144,1078,300,0,1.16091,1.161007,11331,1085,-0.244429485782431,False,300,2203
1.159521,146.7,48603,11468,4145,1078,300,0,1.158237,1.158336,11330,1085,-0.168859356501963,False,300,2203
1.160684,146.8,48611,11468,4146,1078,300,0,1.161782,1.16188,11330,1085,-0.0526019694197082,False,300,2203
1.1602,146.9,48610,11468,4147,1078,300,0,1.159922,1.16002,11331,1085,-0.0565709301164375,False,300,2203
1.159095,147,48614,11469,4147,1078,300,0,1.154622,1.154719,11331,1085,-0.12604061675205,False,300,2203
1.158347,147.1,48609,11467,4146,1078,300,0,1.157171,1.157268,11330,1085,-0.143480924004053,False,300,2203
1.158225,147.2,48610,11466,4146,1078,300,0,1.157627,1.157723,11329,1085,-0.209689810058995,False,300,2203
1.156931,147.3,48617,11468,4148,1078,300,0,1.155311,1.155407,11331,1085,-0.175098366629309,False,300,2203
1.156265,147.4,48610,11468,4147,1078,300,0,1.156596,1.156692,11331,1085,-0.168859463359126,False,300,2203
1.156541,147.5,48612,11467,4148,1078,300,0,1.156,1.156096,11331,1084,-0.112147050086432,False,300,2203
1.156055,147.6,48612,11467,4147,1078,300,0,1.15474,1.154838,11331,1085,-0.130720786332257,False,300,2203
1.154824,147.7,48615,11467,4147,1078,300,0,1.151473,1.151572,11331,1084,-0.0799649220375124,False,300,2203
1.153967,147.8,48612,11468,4147,1078,300,0,1.151027,1.151128,11331,1085,-0.0102092223474451,False,300,2203
1.153361,147.9,48613,11468,4147,1078,300,0,1.153564,1.153665,11331,1084,0.0116243376996974,False,300,2203
1.153415,148,48618,11468,4146,1078,300,0,1.156272,1.156374,11331,1084,-0.0922976426306091,False,300,2203
1.153019,148.1,48622,11468,4146,1078,300,0,1.152758,1.15286,11331,1085,-0.190835371920208,False,300,2203
1.153517,148.2,48621,11468,4147,1078,300,0,1.153962,1.154065,11331,1085,-0.0925817330917212,False,300,2203
1.153849,148.3,48624,11469,4149,1078,300,0,1.152687,1.152789,11332,1085,0.00269199260032929,False,300,2203
1.154663,148.4,48622,11469,4149,1078,300,0,1.157636,1.157737,11332,1085,-0.0262283704335637,False,300,2203
1.15536,148.5,48616,11467,4147,1078,300,0,1.159756,1.159857,11331,1085,-0.0341690431903164,False,300,2203
1.157378,148.6,48623,11468,4147,1078,300,0,1.162852,1.162954,11331,1085,0.00297978539786004,False,300,2203
1.158269,148.7,48633,11468,4148,1078,300,0,1.158416,1.158519,11332,1084,0.0276457520452582,False,300,2203
1.158638,148.8,48636,11469,4148,1078,300,0,1.154533,1.154636,11333,1084,-0.0474991456299431,False,300,2203
1.157934,148.9,48628,11469,4146,1078,300,0,1.154116,1.154219,11332,1085,-0.0954211956624863,False,300,2203
1.156889,149,48624,11470,4146,1078,300,0,1.15453,1.154632,11333,1085,-0.143625218708742,False,300,2203
1.155542,149.1,48617,11468,4145,1078,300,0,1.156114,1.156216,11331,1085,-0.339419018218453,False,300,2203
1.15462,149.2,48613,11467,4145,1078,300,0,1.15381,1.153912,11331,1084,-0.371745266794895,False,300,2203
1.154692,149.3,48616,11467,4146,1077,300,0,1.154889,1.15499,11331,1085,-0.199059576369631,False,300,2203
1.155064,149.4,48615,11467,4146,1078,300,0,1.155976,1.156079,11331,1085,-0.135685353080734,False,300,2203
1.155601,149.5,48621,11467,4148,1078,300,0,1.157218,1.157321,11331,1085,-0.236347234465977,False,300,2203
1.155734,149.6,48616,11466,4147,1078,300,0,1.156777,1.156879,11331,1084,-0.127885566961404,False,300,2203
1.155616,149.7,48613,11469,4148,1078,300,0,1.153221,1.153324,11332,1084,-0.101939566503688,False,300,2203
1.154735,149.8,48613,11469,4148,1078,300,0,1.150483,1.150587,11332,1084,-0.18048417965252,False,300,2203
1.154472,149.9,48615,11469,4147,1078,300,0,1.154658,1.154763,11332,1084,-0.280296945315424,False,300,2203
1.153732,150,48623,11470,4149,1078,300,0,1.153522,1.15363,11333,1084,-0.18459835087529,False,300,2203
1.15311,150.1,48560,11455,4133,1078,300,0,1.15311,1.153218,11317,1084,-0.132140335685802,False,300,2203
1.156346,150.2,48567,11455,4134,1078,300,0,1.159581,1.159689,11318,1085,0.0865670429489942,False,300,2203
1.158444,150.3,48557,11453,4132,1078,300,0,1.16264,1.162747,11316,1085,0.0330333360759178,False,300,2203
1.159932,150.4,48553,11452,4131,1078,300,0,1.164398,1.164505,11315,1085,-0.0873358218287428,False,300,2203
1.161137,150.5,48543,11451,4130,1078,300,0,1.165957,1.166064,11315,1085,-0.127318693009346,False,300,2203
1.16436,150.6,48540,11451,4129,1078,300,0,1.169223,1.169329,11315,1085,-0.209832386774281,False,300,2203
1.166485,150.7,48538,11452,4129,1078,300,0,1.170208,1.170315,11315,1085,-0.257755089964452,False,300,2203
1.168212,150.8,48539,11452,4128,1078,300,0,1.171273,1.171379,11315,1085,-0.25492055120426,False,300,2203
1.169817,150.9,48541,11452,4128,1078,300,0,1.172422,1.17253,11315,1085,-0.247548456902531,False,300,2204
1.170701,151,48546,11451,4129,1078,300,0,1.170378,1.170484,11314,1085,-0.139370209967139,False,300,2203
1.170324,151.1,48546,11451,4129,1078,300,0,1.16734,1.167447,11314,1085,-0.180628513443005,False,300,2203
1.170315,151.2,48547,11451,4129,1078,300,0,1.170163,1.170269,11315,1085,-0.129872663964612,False,300,2203
1.169453,151.3,48544,11453,4130,1078,300,0,1.166964,1.167068,11316,1085,-0.162480555582264,False,300,2203
1.168948,151.4,48547,11452,4130,1078,300,0,1.169895,1.17,11315,1085,-0.166308539618992,False,300,2203
1.169144,151.5,48538,11451,4128,1078,300,0,1.171358,1.171462,11313,1085,-0.231525548516703,False,300,2204
1.169881,151.6,48541,11450,4128,1078,300,0,1.171023,1.171128,11313,1084,-0.270798409988447,False,300,2203
1.170041,151.7,48528,11450,4127,1078,300,0,1.170966,1.17107,11312,1085,-0.305819508222539,False,300,2204
1.170604,151.8,48539,11450,4127,1078,300,0,1.169776,1.169881,11313,1085,-0.278456803517774,False,300,2204
1.170787,151.9,48543,11450,4128,1078,300,0,1.170813,1.170918,11313,1085,-0.314890239256921,False,300,2203
1.170595,152,48550,11452,4131,1078,300,0,1.170396,1.170501,11315,1085,-0.323820005803499,False,300,2203
1.170234,152.1,48548,11452,4131,1078,300,0,1.169221,1.169327,11316,1085,-0.173394697270672,False,300,2203
1.168893,152.2,48551,11453,4132,1078,300,0,1.16426,1.164366,11317,1084,-0.0323240851528096,False,300,2203
1.167853,152.3,48554,11454,4132,1078,300,0,1.164576,1.164683,11317,1085,0.0219765394344704,False,300,2203
1.166942,152.4,48558,11453,4131,1078,300,0,1.166258,1.166364,11316,1085,-0.143620438300099,False,300,2203
1.167076,152.5,48561,11452,4130,1078,300,0,1.171067,1.171173,11316,1085,-0.251229169492912,False,300,2203
1.167834,152.6,48559,11452,4129,1078,300,0,1.17301,1.173116,11316,1085,-0.293761357716151,False,300,2203
1.169598,152.7,48555,11453,4130,1078,300,0,1.173082,1.173187,11317,1085,-0.0557158402145146,False,300,2203
1.170433,152.8,48554,11453,4130,1078,300,0,1.168749,1.168855,11316,1085,0.00354600124485864,False,300,2203
1.170954,152.9,48559,11454,4131,1078,300,0,1.168864,1.16897,11316,1084,0.0565687497619053,False,300,2203
1.17062,153,48561,11454,4131,1078,300,0,1.169396,1.169502,11316,1084,-0.12193171241933,False,300,2203
1.17056,153.1,48558,11452,4129,1078,300,0,1.172711,1.172818,11316,1084,-0.159928670588115,False,300,2204
1.17068,153.2,48560,11451,4128,1078,300,0,1.173681,1.173788,11315,1085,-0.110728746245177,False,300,2204
1.170777,153.3,48560,11453,4129,1078,300,0,1.169232,1.169339,11317,1084,0.00638448053863885,False,300,2204
1.171183,153.4,48554,11452,4128,1078,300,0,1.170895,1.171003,11315,1085,-0.0698916442953823,False,300,2204
1.17094,153.5,48551,11452,4129,1078,300,0,1.168181,1.168291,11315,1084,-0.0774081828689848,False,300,2204
1.170434,153.6,48569,11453,4132,1078,300,0,1.170182,1.170292,11317,1084,-0.1478759696416,False,300,2203
1.17017,153.7,48564,11451,4130,1078,300,0,1.172361,1.172472,11316,1084,-0.139937071223553,False,300,2203
1.171246,153.8,48557,11452,4130,1078,300,0,1.174609,1.17472,11316,1085,-0.0116310987936329,False,300,2203
1.17197,153.9,48544,11450,4128,1078,300,0,1.174519,1.174629,11314,1085,-0.171271593486024,False,300,2203
1.173393,154,48547,11452,4126,1078,300,0,1.175296,1.175405,11315,1085,-0.081521590091083,False,300,2204
1.174694,154.1,48544,11450,4125,1078,300,0,1.176684,1.176792,11313,1085,-0.14518126048169,False,300,2204
1.175604,154.2,48546,11451,4126,1078,300,0,1.176912,1.17702,11313,1084,-0.0632330392343608,False,300,2204
1.176296,154.3,48555,11450,4128,1078,300,0,1.17807,1.178178,11314,1085,0.00198289910442531,False,300,2204
1.176507,154.4,48557,11452,4129,1078,300,0,1.175574,1.175681,11315,1085,-0.069189168146107,False,300,2203
1.176671,154.5,48561,11451,4129,1078,300,0,1.176114,1.17622,11315,1085,-0.054584247045228,False,300,2204
1.176152,154.6,48559,11451,4128,1078,300,0,1.174089,1.174196,11315,1085,-0.0952768121045672,False,300,2204
1.176087,154.7,48561,11451,4127,1078,300,0,1.176588,1.176695,11315,1085,-0.0918746590740463,False,300,2204
1.175503,154.8,48555,11453,4128,1078,300,0,1.175153,1.175259,11317,1085,-0.154682502813995,False,300,2204
1.175104,154.9,48549,11453,4131,1078,300,0,1.173575,1.173683,11316,1085,-0.163895601673112,False,300,2203
1.174765,155,48547,11453,4131,1078,300,0,1.174421,1.174529,11316,1085,-0.175945729690421,False,300,2203
1.173911,155.1,48550,11452,4132,1078,300,0,1.169815,1.169926,11315,1085,-0.0126166643001845,False,300,2203
1.173112,155.2,48551,11451,4130,1078,300,0,1.172596,1.172704,11314,1085,-0.00340270258044848,False,300,2203
1.17288,155.3,48559,11452,4129,1078,300,0,1.173994,1.174103,11315,1085,0.00269538742917439,False,300,2204
1.174166,155.4,48550,11451,4126,1078,300,0,1.180004,1.180114,11314,1085,-0.208836647874613,False,300,2204
1.174929,155.5,48542,11451,4128,1078,300,0,1.178236,1.178345,11314,1085,-0.251372299499207,False,300,2204
1.175893,155.6,48543,11452,4131,1078,300,0,1.174634,1.174743,11315,1085,-0.202035402901739,False,300,2203
1.175342,155.7,48551,11452,4133,1078,300,0,1.169845,1.169955,11315,1085,-0.0462209303384307,False,300,2203
1.175442,155.8,48544,11451,4129,1078,300,0,1.174489,1.174599,11314,1085,0.0131844690955179,False,300,2204
1.175397,155.9,48544,11450,4126,1078,300,0,1.179781,1.179891,11313,1085,0.0466438243929595,False,300,2204
1.176389,156,48553,11450,4127,1078,300,0,1.183193,1.183302,11314,1085,-0.122215037909606,False,300,2204
1.17782,156.1,48556,11450,4128,1078,300,0,1.181791,1.181901,11314,1085,-0.171553873204656,False,300,2204
1.179398,156.2,48559,11452,4131,1078,300,0,1.177736,1.177847,11316,1085,-0.0574210017813216,False,300,2203
1.179208,156.3,48552,11452,4131,1078,300,0,1.173537,1.173646,11315,1085,-0.00751654702585302,False,300,2203
1.178234,156.4,48556,11453,4131,1078,300,0,1.174913,1.175019,11316,1085,0.00141630773150405,False,300,2203
1.177303,156.5,48554,11453,4129,1078,300,0,1.178538,1.178647,11316,1085,-0.0419668619946622,False,300,2204
1.176675,156.6,48565,11454,4131,1078,300,0,1.178652,1.178763,11318,1085,0.0021274531347151,False,300,2203
1.176347,156.7,48554,11452,4131,1078,300,0,1.176095,1.176207,11316,1085,-0.00694750775645412,False,300,2203
1.177801,156.8,48555,11451,4130,1077,300,0,1.180808,1.18092,11315,1085,-0.200193496000357,False,300,2203
1.178945,156.9,48558,11451,4130,1078,300,0,1.18063,1.180743,11314,1085,-0.222594768104819,False,300,2203
1.179405,157,48560,11450,4129,1078,300,0,1.180841,1.180953,11314,1085,-0.26186438536573,False,300,2203
1.179538,157.1,48548,11451,4129,1078,300,0,1.179317,1.179428,11314,1085,-0.266542265596606,False,300,2204
1.179922,157.2,48551,11452,4129,1078,300,0,1.178015,1.178126,11315,1085,-0.250380167024718,False,300,2204
1.178435,157.3,48556,11453,4132,1078,300,0,1.173373,1.173485,11316,1085,-0.17339518594705,False,300,2204
1.177506,157.4,48551,11452,4130,1078,300,0,1.175986,1.176098,11315,1085,-0.165597733026871,False,300,2204
1.177062,157.5,48546,11452,4129,1078,300,0,1.178621,1.178732,11314,1085,-0.23606197309042,False,300,2204
1.176568,157.6,48550,11454,4131,1078,300,0,1.176848,1.17696,11316,1085,-0.113991592257097,False,300,2204
1.176905,157.7,48546,11453,4130,1078,300,0,1.179698,1.179811,11315,1084,-0.102223747470603,False,300,2204
1.178198,157.8,48550,11451,4129,1078,300,0,1.179837,1.179951,11315,1085,-0.0520320131590488,False,300,2204
1.17928,157.9,48544,11450,4128,1078,300,0,1.181396,1.181508,11313,1085,-0.0732971770541208,False,300,2204
1.179861,158,48549,11451,4128,1078,300,0,1.181528,1.18164,11314,1085,-0.0823707326435849,False,300,2204
1.181043,158.1,48545,11450,4127,1078,300,0,1.182756,1.182868,11313,1085,-0.0949892581124284,False,300,2204
1.18107,158.2,48543,11449,4128,1078,300,0,1.179832,1.179945,11313,1085,-0.11115477814233,False,300,2204
1.180553,158.3,48543,11450,4129,1078,300,0,1.177253,1.177365,11314,1085,-0.183743992209507,False,300,2204
1.179887,158.4,48549,11452,4131,1078,300,0,1.178068,1.178182,11315,1085,-0.237050603677988,False,300,2204
1.17924,158.5,48544,11453,4131,1078,300,0,1.178291,1.178405,11315,1085,-0.226698753624944,False,300,2203
1.178891,158.6,48548,11453,4131,1079,300,0,1.18101,1.181124,11316,1085,-0.245841049273582,False,300,2204
1.179393,158.7,48549,11452,4129,1078,300,0,1.182345,1.182459,11315,1085,-0.208697253141383,False,300,2204
1.179808,158.8,48559,11452,4128,1078,300,0,1.179325,1.179441,11315,1085,-0.212806492898662,False,300,2204
1.180051,158.9,48564,11452,4128,1078,300,0,1.179285,1.179399,11315,1085,-0.191542742732561,False,300,2204
1.18069,159,48566,11452,4129,1078,300,0,1.181483,1.181596,11316,1085,-0.231381893717217,False,300,2204
1.181644,159.1,48559,11451,4128,1078,300,0,1.185782,1.185896,11315,1085,-0.207705285972694,False,300,2204
1.182189,159.2,48548,11449,4125,1078,300,0,1.185067,1.18518,11313,1085,-0.198207871740972,False,300,2204
1.183186,159.3,48545,11450,4125,1078,300,0,1.184314,1.184427,11313,1085,-0.151562839728741,False,300,2204
1.184595,159.4,48537,11450,4126,1078,300,0,1.186332,1.186447,11313,1085,-0.00241343310318325,False,300,2204
1.185279,159.5,48536,11450,4128,1078,300,0,1.184901,1.185017,11313,1085,-0.173680080575972,False,300,2204
1.185257,159.6,48536,11449,4126,1078,300,0,1.18567,1.185787,11312,1085,-0.167724086621511,False,300,2204
1.184778,159.7,48538,11449,4125,1078,300,0,1.182673,1.182789,11312,1085,-0.17254660263936,False,300,2204
1.18512,159.8,48538,11448,4125,1078,300,0,1.186027,1.186145,11312,1085,-0.21479730798598,False,300,2204
1.184572,159.9,48536,11449,4126,1078,300,0,1.183591,1.183708,11313,1085,-0.234930066016851,False,300,2204
1.184179,160,48545,11451,4129,1078,300,0,1.182935,1.183053,11314,1085,-0.177936886755138,False,300,2204
1.183631,160.1,48539,11450,4129,1078,300,0,1.182929,1.183048,11314,1085,-0.0438134717640169,False,300,2204
1.183964,160.2,48539,11450,4128,1078,300,0,1.184337,1.184454,11314,1085,-0.166732633094033,False,300,2204
1.184346,160.3,48545,11450,4128,1079,300,0,1.187939,1.188057,11314,1085,-0.155957989069653,False,300,2204
1.184961,160.4,48556,11452,4128,1078,300,0,1.186663,1.18678,11315,1085,-0.197780919844148,False,300,2204
1.185179,160.5,48550,11452,4130,1078,300,0,1.184024,1.184142,11316,1085,-0.0738672925534909,False,300,2204
1.185395,160.6,48545,11451,4130,1078,300,0,1.18401,1.184127,11315,1085,-0.0690478759991456,False,300,2204
1.18547,160.7,48540,11450,4128,1078,300,0,1.184714,1.184831,11314,1085,-0.177224420238357,False,300,2204
1.185319,160.8,48535,11449,4126,1078,300,0,1.187184,1.187301,11313,1085,-0.296885096786845,False,300,2204
1.185609,160.9,48537,11449,4126,1078,300,0,1.188113,1.18823,11313,1085,-0.347073955577288,False,300,2204
1.186734,161,48541,11449,4126,1078,300,0,1.189649,1.189766,11313,1085,-0.272213643826643,False,300,2204
1.187148,161.1,48551,11451,4128,1078,300,0,1.186081,1.186198,11314,1085,-0.144046808995837,False,300,2204
1.187059,161.2,48542,11451,4127,1077,300,0,1.184268,1.184386,11315,1085,-0.137807450224093,False,300,2204
1.186302,161.3,48535,11450,4126,1077,300,0,1.183397,1.183516,11314,1085,-0.262855047916948,False,300,2204
1.185923,161.4,48543,11450,4127,1078,300,0,1.18622,1.186338,11314,1085,-0.145178572583732,False,300,2204
1.185586,161.5,48548,11451,4126,1078,300,0,1.187964,1.18808,11315,1085,-0.141210940351602,False,300,2204
1.186625,161.6,48549,11450,4127,1078,300,0,1.191277,1.191392,11314,1085,0.0238231018701892,False,300,2204
1.188348,161.7,48545,11449,4125,1078,300,0,1.192884,1.192997,11313,1085,-0.0799598980763681,False,300,2204
1.190217,161.8,48548,11449,4126,1078,300,0,1.192739,1.192852,11313,1085,-0.0877589565681007,False,300,2204
1.191209,161.9,48545,11449,4127,1078,300,0,1.191184,1.191298,11313,1085,-0.162903481955826,False,300,2204
1.192155,162,48534,11449,4125,1078,300,0,1.192693,1.192806,11312,1085,-0.128876846869783,False,300,2204
1.191777,162.1,48543,11450,4127,1078,300,0,1.189383,1.189497,11313,1085,-0.179915852117267,False,300,2204
1.191394,162.2,48541,11450,4127,1079,300,0,1.190969,1.191082,11313,1085,-0.261580918271955,False,300,2204
